/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-282561	-15451.9	-4619.44	23588.8
1  	-243107	-15028.9	-4619.44	20782.6
2  	-163983	-14811  	-4497.39	17529  
3  	-146239	-14559.9	-4497.39	15834.7
4  	-141332	-14440.1	-4497.39	14770.9
5  	-171824	-14421.3	-4497.39	15516.2
6  	-141258	-14169.7	-4497.39	13959.7
7  	-119677	-14142.6	-4497.39	12844.1
8  	-113122	-14193.6	-4497.39	12208.2
9  	-112963	-14182.2	-4497.39	11739.5
10 	-113375	-14269.5	-4497.39	11703.9
11 	-97809.3	-14434.4	-4497.39	11590.2
12 	-72521.3	-14417.4	-4497.39	10768.9
13 	-77800.7	-14567.5	-4497.39	10668  
14 	-72405.6	-14594.6	-4497.39	10450.2
15 	-80206  	-14703.9	-4494.69	10851.8
16 	-72734.4	-14681.4	-4494.69	10579.6
17 	-69811.1	-14645.2	-4494.69	9984.21
18 	-63929.7	-14616.6	-4494.69	9662.95
19 	-63620.9	-14586.5	-4494.69	10000.1
20 	-63017.8	-14717.7	-4494.69	9816.18
21 	-58634.5	-14744.2	-4494.69	9758.44
22 	-57564.1	-14951.8	-4387.35	9803.41
23 	-59809.4	-14962.8	-4387.35	9250.47
24 	-57814  	-14911.2	-4387.35	9273.03
25 	-93646.1	-15051.8	-4387.35	9858.75
26 	-61141.3	-14998.7	-4387.35	9342.67
27 	-61177.5	-15151.8	-4387.35	9492.07
28 	-83955.7	-15706.9	-4387.35	10689.8
29 	-82205.5	-15768  	-4387.35	10454.4
30 	-69892.2	-15853.5	-4387.35	10310.9
31 	-81314.1	-15952.8	-4387.35	10432.4
32 	-62606.6	-15969.8	-4387.35	10039.3
33 	-63576.4	-15953.1	-4387.35	10137.3
34 	-62093  	-15978.9	-4387.35	10121.4
35 	-119924 	-16295.8	-4387.35	10899.4
36 	-110350 	-16467.5	-4387.35	10784  
37 	-110834 	-16445.7	-4387.35	11067.8
38 	-110684 	-16624.5	-4387.35	11354.8
39 	-83975.2	-16695  	-4387.35	10617  
40 	-165972 	-17366.6	-4387.35	14000.8
41 	-165972 	-17409  	-4387.35	13694.4
42 	-114944 	-17351.1	-4387.35	12670.2
43 	-102466 	-17238.1	-4387.35	12063.4
44 	-93268.9	-17043.6	-4387.35	11688.9
45 	-81232.4	-17017.4	-4387.35	11276.8
46 	-64929.5	-17148.9	-4387.35	10595.5
47 	-85020  	-17124.5	-4387.35	10678.5
48 	-65498.2	-17143.1	-4387.35	10120.1
49 	-353184 	-18088.8	-4387.35	19382.1
50 	-186803 	-17660.4	-4387.35	12971.9
51 	-73672.5	-17626.4	-4387.35	11240.5
52 	-69178.2	-17661.7	-4387.35	10722  
53 	-75785.5	-17872.9	-4387.35	11085.1
54 	-75793  	-18010.3	-4387.35	11365.2
55 	-64635.9	-17893.4	-4387.35	10879.7
56 	-67054  	-18037.7	-4387.35	10697.5
57 	-70897.4	-18232  	-4387.35	10914.4
58 	-60514.6	-18323.8	-4387.35	10672.2
59 	-94635.6	-18578.1	-4387.35	11416.3
60 	-64689.9	-18611.5	-4387.35	10910.7
61 	-77067  	-18950.5	-4387.35	11592  
62 	-76934.3	-18964  	-4387.35	11253.3
63 	-85658.8	-19297.4	-4387.35	12076.8
64 	-67182  	-19370.7	-4387.35	11855.4
65 	-70001.4	-19477.9	-4387.35	12071.5
66 	-70001.4	-19505.5	-4387.35	11934.3
67 	-457113 	-20609.3	-4387.35	23157.5
68 	-96446.9	-19923.8	-4387.35	13195.4
69 	-84444.7	-19935  	-4387.35	12586.6
70 	-84820.6	-19816.9	-4387.35	12543.9
71 	-83408.6	-19828.1	-4387.35	12656.7
72 	-73393.2	-19867.8	-4387.35	12411.5
73 	-72088.1	-19915.9	-4387.35	12243  
74 	-127298 	-20493.7	-4387.35	13130.1
75 	-125116 	-20541.2	-4387.35	13457.3
76 	-78740.7	-20543  	-4387.35	12651.1
77 	-69846.1	-20619.3	-4387.35	12499.6
78 	-85987.5	-20597.9	-4387.35	12680.7
79 	-77260.9	-20998.5	-4387.35	12912  
80 	-72172.4	-21056.9	-4387.35	12734.1
81 	-126604 	-21348.2	-4387.35	13733.6
82 	-179789 	-21678  	-4387.35	15592  
83 	-141911 	-21836.7	-4387.35	15042.3
84 	-120454 	-21891.8	-4320.62	14857.1
85 	-120461 	-22004.8	-4320.62	14973.2
86 	-141976 	-22058.7	-4320.62	15660.9
87 	-109653 	-22002.7	-4320.62	14343.3
88 	-93835.6	-21958.7	-4320.62	14085  
89 	-92180.1	-22161.5	-4305.22	14183.6
90 	-89745.3	-22031.1	-4305.22	13640.6
91 	-74693.5	-21927.2	-4305.22	13133.5
92 	-195350 	-22520.5	-4305.22	16717.4
93 	-467430 	-23401.1	-4305.22	26218.7
94 	-196579 	-22873.4	-4305.22	17029.2
95 	-108584 	-22900  	-4305.22	16033.4
96 	-105802 	-23100.3	-4305.22	15141.3
97 	-122740 	-23351.6	-4305.22	15175.9
98 	-122172 	-23487.3	-4305.22	15783.9
99 	-103080 	-23600.5	-4305.22	15545.8
100	-819658 	-25337  	-4305.22	38737.2
101	-236023 	-24132.6	-4305.22	17969.5
102	-218720 	-24276.2	-4305.22	17807.9
103	-199307 	-24552.4	-4305.22	17803  
104	-177567 	-24378.4	-4305.22	16843  
105	-138355 	-24440.5	-4305.22	16891.6
106	-115015 	-24337.5	-4305.22	15628.8
107	-110221 	-24740.5	-4305.22	15959.7
108	-113181 	-24837.7	-4305.22	15935.3
109	-94246.1	-24684  	-4305.22	15407.9
110	-102224 	-24851.1	-4305.22	15642.7
111	-105644 	-25195  	-4305.22	16217.2
112	-107681 	-25369.7	-4305.22	16368.4
113	-115488 	-25328.5	-4305.22	16497.9
114	-114852 	-25308.7	-4305.22	16415.2
115	-113702 	-25720.5	-4305.22	16573.1
116	-207488 	-26205.5	-4305.22	18857.9
117	-120103 	-26026.4	-4305.22	17477.2
118	-105253 	-26052.2	-4305.22	17127.5
119	-184547 	-26460.9	-4305.22	18361.8
120	-131939 	-26631  	-4305.22	17963.6
121	-123193 	-26581.5	-4305.22	17848.4
122	-100842 	-26490.2	-4305.22	16637.7
123	-100044 	-26706.7	-4305.22	16877.3
124	-90667.8	-26727.8	-4295.66	16876.8
125	-119984 	-26887.2	-4295.66	17047.2
126	-133703 	-27360.6	-4295.66	17598.6
127	-585482 	-29021.7	-4295.66	30600.9
128	-559936 	-29201.8	-4295.66	30110.2
129	-164398 	-28424.8	-4295.66	19280.1
130	-168764 	-28333.5	-4295.66	18780.9
131	-170257 	-28567.4	-4295.66	20213.4
132	-156783 	-28433.4	-4295.66	19074.3
133	-118028 	-28483.8	-4295.66	18377.9
134	-147458 	-28705  	-4295.66	19352.6
135	-159900 	-29390.1	-4295.66	21790.1
136	-154848 	-29249.2	-4295.66	21000  
137	-148047 	-29079.3	-4295.66	20528.9
138	-169117 	-29450.3	-4295.66	21005.6
139	-151212 	-29293.9	-4295.66	19955.2
140	-126736 	-29040.2	-4295.66	18821.1
141	-342863 	-29653.3	-4295.66	23342.7
142	-338973 	-29581.9	-4295.66	23054.6
143	-115633 	-29255.1	-4295.66	18409.2
144	-105367 	-29457.2	-4295.66	19026.1
145	-105109 	-29557.2	-4295.66	18535.8
146	-107225 	-29918.4	-4295.66	19657.5
147	-112789 	-30042.5	-4295.66	20159  
148	-106817 	-30036  	-4295.4 	19740.1
149	-109826 	-29951.6	-4295.4 	19279.6
150	-109891 	-30201.9	-4295.4 	19708.5
151	-120969 	-30077.6	-4295.4 	19498.7
152	-147562 	-30326.6	-4295.4 	20131.5
153	-147248 	-30515.2	-4295.4 	20139.7
154	-147248 	-30809.8	-4295.4 	20677.2
155	-126519 	-30779.8	-4295.4 	20014.6
156	-194370 	-31313.7	-4295.4 	21792.8
157	-141083 	-31304  	-4295.4 	21119.7
158	-132242 	-31509.3	-4294.36	21608.6
159	-167928 	-31799.1	-4294.36	21524.3
160	-144863 	-32398.8	-4294.36	22259.5
161	-137863 	-32228.6	-4294.36	22392.3
162	-129568 	-32154.2	-4294.36	21100  
163	-1.0208e+06	-34118.6	-4294.36	48996.9
164	-129535    	-32230.7	-4294.36	21413.9
165	-121736    	-32228.2	-4294.36	21020.8
166	-122573    	-32513.7	-4294.36	21671.3
167	-129450    	-32739.5	-4294.36	21966.4
168	-119725    	-32929.9	-4294.36	21478.3
169	-130040    	-32915.9	-4294.36	22183.6
170	-123630    	-33462.3	-4294.36	22413  
171	-111955    	-33537.6	-4294.36	21687.1
172	-227115    	-34276.8	-4294.36	23376  
173	-172907    	-33960.3	-4294.36	22491.6
174	-1.59413e+06	-38731.3	-4294.36	77789.5
175	-645174     	-38082.4	-4294.36	46811.7
176	-581623     	-37784.5	-4294.36	41253.4
177	-263901     	-36155.8	-4294.36	28896.6
178	-249228     	-36195.3	-4294.36	27436.3
179	-291919     	-36911.2	-4294.36	30512.9
180	-290817     	-37050.8	-4294.36	30153.7
181	-233561     	-36639.3	-4294.36	28940.2
182	-230278     	-37206.3	-4294.36	29835.3
183	-215438     	-36777.8	-4294.36	28326.9
184	-201745     	-36948.6	-4294.36	28573.4
185	-278992     	-37384.2	-4294.36	31101.2
186	-278995     	-37399.9	-4294.36	30996.3
187	-204616     	-37335.1	-4294.36	28528.7
188	-230711     	-37637.2	-4294.36	29317.4
189	-201484     	-37862.4	-4294.36	28445  
190	-201499     	-37794.7	-4294.36	28365.4
191	-231497     	-37809.3	-4294.36	28209  
192	-177562     	-37376.6	-4294.36	26254.6
193	-176768     	-37585.5	-4294.36	26808.9
194	-178772     	-37763.7	-4294.36	26537.4
195	-178206     	-38083  	-4294.36	26451  
196	-177020     	-38317.9	-4294.36	27671.7
197	-186585     	-38452.6	-4294.36	27691.2
198	-370945     	-39538.5	-4294.36	31413.8
199	-186915     	-39179.4	-4294.36	28972.8
Result of algorithm run: SUCCESS, 0, 0, -53946829.729848, 0
