gen	min        	avg       	max        	std        
0  	9.03181e+06	5.4407e+07	2.13566e+08	2.86264e+07
1  	6.7619e+06 	5.34376e+07	1.87987e+08	2.7558e+07 
2  	5.10031e+06	5.2682e+07 	1.66383e+08	2.50677e+07
3  	3.85577e+06	5.16126e+07	1.42258e+08	2.51618e+07
4  	3.85577e+06	5.07468e+07	1.42185e+08	2.49658e+07
5  	3.85577e+06	5.06564e+07	1.33794e+08	2.5255e+07 
6  	3.85577e+06	4.98263e+07	1.47371e+08	2.52308e+07
7  	3.85577e+06	4.96893e+07	1.29768e+08	2.41299e+07
8  	3.85577e+06	4.89781e+07	1.40314e+08	2.34054e+07
9  	3.85577e+06	4.9446e+07 	1.38807e+08	2.40016e+07
10 	3.85577e+06	4.90985e+07	1.49665e+08	2.39548e+07
11 	3.85577e+06	4.8651e+07 	1.43545e+08	2.35485e+07
12 	3.85577e+06	4.814e+07  	1.33262e+08	2.34639e+07
13 	3.85577e+06	4.73947e+07	1.20235e+08	2.33644e+07
14 	3.85577e+06	4.69902e+07	1.27692e+08	2.22871e+07
15 	3.85577e+06	4.75622e+07	1.27098e+08	2.33678e+07
16 	3.85577e+06	4.71207e+07	1.24782e+08	2.30517e+07
17 	3.38372e+06	4.68909e+07	1.24782e+08	2.30443e+07
18 	3.38372e+06	4.65391e+07	1.21237e+08	2.24367e+07
19 	3.38372e+06	4.58303e+07	1.37598e+08	2.2951e+07 
20 	3.38372e+06	4.46203e+07	1.46798e+08	2.26924e+07
21 	3.38372e+06	4.46456e+07	1.36706e+08	2.22711e+07
22 	3.38372e+06	4.42964e+07	1.22107e+08	2.2232e+07 
23 	3.38372e+06	4.35338e+07	1.12541e+08	2.143e+07  
24 	3.38372e+06	4.36253e+07	1.41391e+08	2.14466e+07
25 	3.38372e+06	4.36666e+07	1.24598e+08	2.18805e+07
26 	3.38372e+06	4.37493e+07	1.39252e+08	2.25527e+07
27 	3.38372e+06	4.37428e+07	1.39258e+08	2.28353e+07
28 	3.38372e+06	4.28689e+07	1.21311e+08	2.16423e+07
29 	3.38372e+06	4.16278e+07	1.19559e+08	2.00045e+07
30 	3.38372e+06	4.17689e+07	1.02484e+08	2.01463e+07
31 	3.38372e+06	4.17856e+07	1.1547e+08 	2.11329e+07
32 	3.38372e+06	4.20347e+07	1.20618e+08	2.10068e+07
33 	3.38372e+06	4.17033e+07	1.20599e+08	2.0569e+07 
34 	3.38372e+06	4.13132e+07	1.25559e+08	2.03975e+07
35 	3.38372e+06	4.12106e+07	1.04991e+08	1.98314e+07
36 	3.38372e+06	4.10819e+07	1.13149e+08	1.98014e+07
37 	3.38372e+06	4.05e+07   	1.17972e+08	1.89393e+07
38 	3.38372e+06	3.97356e+07	9.99675e+07	1.87319e+07
39 	3.38372e+06	3.99278e+07	1.27464e+08	1.92872e+07
40 	3.38372e+06	3.88579e+07	1.23577e+08	1.90053e+07
41 	3.38372e+06	3.88736e+07	1.03229e+08	1.94978e+07
42 	3.38372e+06	3.86099e+07	9.99849e+07	1.87322e+07
43 	3.38372e+06	3.80356e+07	1.12561e+08	1.83003e+07
44 	3.38372e+06	3.75913e+07	9.62312e+07	1.81774e+07
45 	3.38372e+06	3.70949e+07	9.43351e+07	1.7823e+07 
46 	3.38372e+06	3.71264e+07	1.04713e+08	1.80575e+07
47 	3.38372e+06	3.71419e+07	1.25375e+08	1.91038e+07
48 	3.38372e+06	3.66359e+07	9.2771e+07 	1.79335e+07
49 	3.38372e+06	3.61713e+07	1.07264e+08	1.81355e+07
50 	3.38372e+06	3.59566e+07	1.00089e+08	1.77759e+07
51 	3.38372e+06	3.55666e+07	9.13596e+07	1.74958e+07
52 	3.38372e+06	3.588e+07  	9.43942e+07	1.77378e+07
53 	3.38372e+06	3.55678e+07	1.14671e+08	1.7092e+07 
54 	3.38372e+06	3.57122e+07	1.13963e+08	1.70338e+07
55 	3.38372e+06	3.58144e+07	8.7968e+07 	1.73098e+07
56 	3.38372e+06	3.54537e+07	9.28086e+07	1.75285e+07
57 	3.38372e+06	3.48781e+07	8.67258e+07	1.65523e+07
58 	3.38372e+06	3.47138e+07	9.89647e+07	1.66791e+07
59 	3.38372e+06	3.48569e+07	8.83105e+07	1.65391e+07
60 	3.38372e+06	3.43219e+07	8.76517e+07	1.59092e+07
61 	3.38372e+06	3.42704e+07	8.12894e+07	1.56933e+07
62 	2.8987e+06 	3.43328e+07	9.21346e+07	1.65054e+07
