gen	min    	avg    	max    	std    
0  	499.492	776.992	1014.19	85.5433
1  	499.492	776.24 	983.524	83.3773
2  	499.492	775.34 	1021.25	87.1303
3  	499.492	773.925	1017.42	84.3008
4  	499.492	773    	999.97 	82.5054
5  	499.492	772.39 	970.476	81.3901
6  	460.455	771.348	963.926	82.9664
7  	460.455	770.318	950.819	80.8061
8  	460.455	769.485	969.165	83.7223
9  	460.455	768.602	981.266	83.6179
10 	417.504	767.273	954.43 	84.3165
11 	417.504	765.84 	958.457	86.3292
12 	417.504	765.114	954.731	85.0195
13 	417.504	764.269	950.865	84.623 
14 	417.504	763.22 	966.825	85.9729
15 	417.504	762.112	964.56 	84.589 
16 	417.504	761.399	988.71 	84.8316
17 	417.504	760.574	963.461	84.6639
18 	417.504	759.512	962.41 	80.4387
19 	417.504	758.848	983.676	80.8412
20 	417.504	757.969	961    	81.8709
21 	417.504	756.981	953.584	83.0708
22 	417.504	755.999	963.902	82.9858
23 	417.504	754.246	968.361	82.9697
24 	417.504	753.648	939.064	79.7584
25 	417.504	753.166	957.867	81.3687
26 	417.504	751.849	953.761	81.2361
27 	417.504	750.673	941.413	83.6406
28 	417.504	749.772	958.439	85.2044
29 	417.504	748.903	935.432	82.6248
30 	417.504	747.895	942.941	79.0086
31 	417.504	747.136	954.152	79.7425
32 	417.504	745.756	954.152	79.4079
33 	415.671	744.641	943.577	79.0407
34 	415.671	743.901	935.12 	78.6092
35 	415.671	742.793	929.28 	78.9555
36 	415.671	742.171	936.709	78.4962
37 	415.671	741.023	942.378	75.6949
38 	415.671	740.103	942.378	75.6812
39 	415.671	739.526	932.703	75.1392
40 	415.671	738.371	923.886	73.2767
41 	415.671	737.814	945.689	75.3452
42 	415.671	736.698	948.751	76.1236
43 	415.671	736.011	929.467	77.6028
44 	415.671	735.139	923.839	78.7535
45 	415.671	734.747	923.569	78.3562
46 	415.671	734.158	927.159	78.1996
47 	415.671	733.498	909.963	77.312 
48 	406.139	732.626	912.082	77.0502
49 	406.139	731.861	905.27 	76.6079
50 	406.139	731.256	899.322	77.0757
51 	403.03 	730.545	930.853	75.8362
52 	403.03 	730.001	904.924	74.2151
53 	403.03 	728.858	883.912	71.5706
54 	403.03 	728.11 	912.786	70.0217
55 	403.03 	727.11 	892.87 	69.0814
56 	403.03 	726.469	886.564	71.6808
57 	403.03 	725.921	909.626	70.8232
58 	403.03 	725.32 	907.809	70.4672
59 	403.03 	724.584	906.166	70.3617
60 	403.03 	723.309	892.316	71.0241
61 	403.03 	722.586	910.169	71.7829
62 	403.03 	721.946	892.152	71.8765
63 	403.03 	721.474	888.604	71.2159
64 	403.03 	720.684	905.607	75.2812
65 	403.03 	719.991	885.922	71.6832
66 	403.03 	719.427	903.26 	71.8199
67 	403.03 	718.862	892.945	71.5827
68 	403.03 	718.135	879.743	69.9421
69 	403.03 	717.576	866.76 	67.4644
70 	403.03 	717.141	866.76 	66.6954
71 	403.03 	717.134	876.791	66.5616
72 	401.805	716.8  	872.966	67.989 
73 	401.805	716.184	874.47 	66.4477
74 	401.805	715.485	854.599	66.6565
75 	401.805	714.863	864.49 	64.3121
76 	401.805	714.745	873.221	64.6777
77 	401.805	714.242	874.934	64.379 
78 	401.805	713.671	877.255	64.9843
79 	401.805	712.942	867.609	66.6566
80 	401.805	712.447	882.357	66.8323
81 	401.805	711.842	865.272	64.431 
82 	401.805	711.38 	866.655	65.4255
83 	401.805	710.886	864.588	64.0458
