gen	min   	avg   	max   	std   
0  	136148	401922	940986	138096
1  	97308.9	395301	893305	134327
2  	97308.9	391702	863157	132221
3  	97308.9	387753	793090	133028
4  	61782.2	381657	827589	128724
5  	61782.2	377599	817767	129478
6  	61782.2	374151	726252	128212
7  	61782.2	370187	768921	132136
8  	61782.2	364479	751222	131486
9  	61782.2	361561	738626	126953
10 	61782.2	355983	758659	126568
11 	48952.1	352244	741134	125495
12 	48952.1	348367	725546	123193
13 	48952.1	343772	673172	123061
14 	48952.1	339778	712294	122295
15 	48952.1	337108	722917	122088
16 	48952.1	333522	732453	117584
17 	48901.3	329845	683960	115706
18 	48901.3	325743	707099	116010
19 	48901.3	321513	712026	117051
20 	48901.3	317366	681203	113177
21 	48901.3	313670	705509	110088
22 	48901.3	309950	702456	113311
23 	45174.2	306453	696000	114183
24 	45174.2	302271	683046	112192
25 	45174.2	297552	631406	110706
26 	45174.2	293150	666973	112245
27 	45174.2	289726	603962	107387
28 	45174.2	285847	603962	106971
29 	45174.2	282016	638901	108901
30 	45174.2	279145	581671	107226
31 	45174.2	273628	636007	106715
32 	45174.2	270414	614417	107385
33 	45174.2	266971	606234	105106
34 	45174.2	262051	581946	102623
35 	35092.5	258394	572092	101268
36 	35092.5	255000	566434	99884.1
37 	35092.5	252208	579167	98377.7
38 	35092.5	248736	578104	96995.6
39 	35092.5	245633	623696	97329.4
40 	35092.5	242717	547309	94819.8
41 	35092.5	238990	557590	94026.8
42 	35092.5	236224	535103	92945  
43 	35092.5	233601	574733	94317.7
44 	34075.8	229800	563328	93724.8
45 	32521.9	227246	522728	93183  
46 	30992.2	224431	530282	96264.4
47 	30992.2	221936	547352	93549.8
48 	25328.5	219729	558070	91546.2
49 	25328.5	217125	558070	91435.6
50 	25328.5	215254	548981	89196.6
51 	25328.5	212852	548550	91515.3
52 	25328.5	210019	496896	90354.7
53 	25328.5	207998	462266	89353.8
54 	25328.5	205881	456599	85944.6
55 	25328.5	203197	499129	87133  
56 	25328.5	200810	487331	86142.4
57 	25328.5	198393	476742	86325.6
58 	25035.5	196750	474424	86761  
59 	25035.5	194198	465857	87151.6
60 	25035.5	191811	477165	85830.1
61 	25035.5	188512	452872	85973.8
62 	22358.5	185583	456957	86523.2
63 	22358.5	183372	427583	82783.4
64 	18272.7	181224	427583	81913.8
65 	18272.7	179061	454870	82669.8
66 	18272.7	177085	446896	79999.7
67 	18272.7	175300	428432	78664.5
68 	18272.7	173330	420488	77493  
69 	18272.7	171235	491346	81141.6
70 	18272.7	169021	426171	78613.8
71 	18272.7	166867	389904	77400.7
72 	18272.7	165195	463812	78187.7
73 	18272.7	162874	416924	77267  
74 	18272.7	161793	414552	76588.2
75 	18272.7	160591	427669	76283.8
76 	18272.7	158214	414890	74977.1
77 	16416.2	156560	414664	73241.6
78 	16416.2	154526	410587	71935.1
79 	12754.2	153411	388577	71661.3
80 	12754.2	151512	385054	71666.6
81 	12754.2	149974	401164	72830.1
82 	12754.2	148054	402514	73692.2
83 	12754.2	146126	435304	75017.2
84 	12754.2	144108	413267	71344.4
85 	12754.2	142341	372940	67906.3
86 	12754.2	140345	375332	67859.5
87 	12754.2	138503	350885	66185.4
88 	12754.2	136875	366509	66108.1
89 	12754.2	135153	359024	66838.4
90 	12634.2	133493	357353	66190.2
91 	12634.2	131305	357740	65805  
92 	12634.2	129588	353112	64834.9
93 	12634.2	127814	352175	62924  
94 	12634.2	127113	358530	64734.2
95 	12634.2	125585	339031	62518.2
96 	12634.2	124086	353544	61714.7
97 	12634.2	122918	336693	61494.9
98 	12634.2	121525	330594	60865.6
99 	12634.2	119587	341381	58626.4
100	12634.2	118669	338096	57228  
101	12634.2	117230	321842	56095.1
102	12634.2	116095	305507	55211  
103	12634.2	114739	305224	56731  
104	12634.2	113907	290544	54998.3
105	12634.2	112335	280913	54022  
106	12634.2	110662	334324	53305.2
107	12634.2	108896	298206	52465.5
108	12634.2	106781	302159	51907.4
109	12634.2	105608	292097	51688.7
110	10541  	104472	322153	53907.4
111	10541  	103325	291077	51519.6
112	10541  	101680	289243	52137.1
113	10541  	100646	292224	49771.2
114	10541  	99758 	254182	49073.9
115	10541  	98741.3	260235	48166.1
116	10541  	97819.9	285417	46122.5
117	10541  	96271.1	263609	46385.2
118	10541  	95161.3	276963	47178.1
119	10541  	94162.2	263709	46563.1
120	10541  	92984.1	243145	44617.8
121	8528.48	92353.9	236931	43813.5
122	8528.48	91640.9	243426	43535.6
123	8290.32	90927.7	243310	43806.5
124	7561.77	90162.9	243310	43051.7
125	7561.77	89388.5	241849	43055.4
126	7561.77	88400.4	258397	43350.3
127	7561.77	87682.4	255331	42040.2
128	7561.77	86986.8	246589	41448.9
129	7561.77	86148.4	222982	41656.6
130	7561.77	84861.6	209001	40991.2
131	7561.77	84003.1	231181	40638.3
132	7561.77	83083.7	226559	40305.2
133	7561.77	82313.9	204326	38652.2
134	7561.77	81729.5	226254	39314.7
135	7561.77	80970.7	216941	38727.8
136	7561.77	80219.4	233479	39247.3
137	7561.77	79278.6	233479	38331.7
138	6425.97	78367.5	200995	37224  
139	6425.97	77543.1	196506	36322.5
140	6425.97	76765.3	185360	36215.3
141	6425.97	76170.6	193733	37221.2
142	6425.97	75479.9	189093	37379.7
143	6361.15	74714.2	194476	37195.4
144	6361.15	74264.1	198943	37150.5
145	6361.15	73713.9	195033	35635.3
146	6012.11	73078.9	195034	35615.6
147	6012.11	72658.4	190581	35512.4
148	6012.11	71829.6	203872	35605.3
149	6012.11	71130.3	203981	34889  
150	6012.11	69978.1	174260	32677.2
151	6012.11	69503.4	180570	32504.6
152	6012.11	69056.5	179902	31752.1
153	5535.9 	68315.6	187782	32190.4
154	5535.9 	67610.3	181001	31148.7
155	5535.9 	66973.3	182949	31115.6
156	5535.9 	66334.6	172447	31564.3
157	5535.9 	65775.9	180138	31159.7
158	5535.9 	65178.9	174200	30632.1
159	5535.9 	64544.5	171161	29320.7
160	5535.9 	63998.6	158844	28706.4
161	5535.9 	63537.9	151885	28603.6
162	5535.9 	63204.2	165453	29317  
163	5535.9 	62885.1	161269	28499.8
164	5535.9 	62245.4	163335	28811.7
165	5535.9 	61654.6	190759	27975.7
166	5535.9 	61037.5	176275	27370.2
167	5535.9 	60560.8	171521	26739.2
168	4786.47	60015.1	161260	27504.3
169	4786.47	59531.7	152094	26987.3
170	4786.47	59130.7	153266	26500.1
171	4786.47	58623.4	154436	26193.2
172	4786.47	58335.9	154767	26800.9
173	4786.47	57945.8	159707	25871.4
174	4786.47	57492.5	142878	25248.6
175	4352.99	57250.9	142878	24813  
176	4352.99	56594.7	133878	25155.5
177	4352.99	56185.9	146181	24848.2
178	4039.18	55659.9	150219	24448.1
179	4039.18	55414.7	144987	24254  
180	4039.18	55058.5	143210	24675.4
181	4039.18	54671.2	143210	24134.5
182	4039.18	54221.7	158197	24287.2
183	4039.09	53701.4	145101	23248.3
184	4039.09	53096.8	144458	22463.6
185	4039.09	52618.6	134102	21208.6
186	4039.09	52374.1	132374	21214  
187	4039.09	52156.6	136231	21036.2
188	4039.09	51827.9	126387	21303.7
189	4039.09	51590.3	128136	21629.8
190	4039.09	51434.2	128136	21390.2
191	4039.09	51076.3	128137	21399.4
192	4039.09	50810.5	127160	20925.3
193	4039.09	50323.4	127160	20170  
194	4039.09	49879.4	127603	20012.7
195	4039.09	49453.1	134837	20150.8
196	4039.09	49257  	106887	19124.9
197	4039.09	49004  	116928	19697.8
198	4039.09	48619.3	112318	19431.5
199	4039.09	48317.8	112900	19793.7
Result of algorithm run: SUCCESS, 0, 0, 4039.091186, 0
