gen	min     	avg     	max     	std     
0  	-915.924	-913.707	-913.454	0.312262
1  	-916.176	-913.721	-913.444	0.336533
2  	-916.343	-913.723	-913.448	0.363924
3  	-916.343	-913.726	-913.455	0.319457
4  	-917.575	-913.755	-913.449	0.401864
5  	-917.575	-913.764	-913.45 	0.393195
6  	-919.277	-913.786	-913.455	0.494044
7  	-919.277	-913.796	-913.458	0.475014
8  	-919.573	-913.817	-913.449	0.535237
9  	-919.573	-913.843	-913.455	0.524473
10 	-919.573	-913.858	-913.457	0.570759
11 	-919.573	-913.87 	-913.449	0.560402
12 	-919.573	-913.854	-913.449	0.512123
13 	-919.573	-913.865	-913.462	0.548246
14 	-919.573	-913.884	-913.462	0.550462
15 	-919.664	-913.909	-913.458	0.625278
16 	-919.664	-913.907	-913.463	0.57124 
17 	-921.638	-913.932	-913.457	0.631743
18 	-921.638	-913.92 	-913.464	0.565107
19 	-921.638	-913.945	-913.457	0.598885
20 	-921.638	-913.992	-913.474	0.714258
21 	-921.638	-913.996	-913.461	0.686868
22 	-921.638	-914.026	-913.48 	0.678991
23 	-921.638	-914.031	-913.459	0.72446 
24 	-921.638	-914.037	-913.458	0.72996 
25 	-921.638	-914.083	-913.471	0.821021
26 	-921.638	-914.109	-913.471	0.812153
27 	-921.638	-914.08 	-913.472	0.714046
28 	-921.638	-914.098	-913.487	0.727217
29 	-921.638	-914.084	-913.473	0.667535
30 	-921.638	-914.106	-913.465	0.737641
31 	-921.638	-914.094	-913.487	0.720426
32 	-921.638	-914.128	-913.478	0.730857
33 	-921.638	-914.141	-913.467	0.739814
34 	-921.638	-914.156	-913.485	0.74949 
35 	-921.638	-914.181	-913.484	0.775895
36 	-921.638	-914.203	-913.49 	0.82978 
37 	-922.634	-914.222	-913.49 	0.829621
38 	-922.634	-914.249	-913.49 	0.872208
39 	-922.634	-914.247	-913.49 	0.801683
40 	-922.973	-914.291	-913.49 	0.908393
41 	-922.973	-914.303	-913.49 	0.860915
42 	-922.973	-914.299	-913.517	0.818122
43 	-922.973	-914.338	-913.483	0.872495
44 	-922.973	-914.335	-913.509	0.835582
45 	-922.973	-914.363	-913.508	0.896777
46 	-922.973	-914.364	-913.51 	0.930595
47 	-922.973	-914.377	-913.506	0.904932
48 	-922.973	-914.397	-913.513	0.940454
49 	-922.973	-914.449	-913.508	0.986343
50 	-922.973	-914.431	-913.505	0.862267
51 	-922.973	-914.505	-913.518	1.00086 
52 	-922.973	-914.486	-913.51 	0.979171
53 	-922.973	-914.518	-913.508	1.01983 
54 	-922.973	-914.533	-913.519	0.99875 
55 	-922.973	-914.519	-913.55 	0.924798
56 	-922.973	-914.552	-913.55 	0.955464
57 	-922.973	-914.55 	-913.551	0.919876
58 	-922.973	-914.627	-913.565	1.02969 
59 	-922.973	-914.654	-913.536	1.00679 
60 	-922.973	-914.637	-913.57 	0.986402
61 	-922.973	-914.664	-913.547	0.935916
62 	-922.973	-914.668	-913.562	0.960434
63 	-923.197	-914.7  	-913.562	1.05865 
64 	-923.197	-914.706	-913.559	0.917909
65 	-923.197	-914.754	-913.609	1.03494 
66 	-923.197	-914.764	-913.603	1.05368 
67 	-923.197	-914.803	-913.597	1.01854 
68 	-923.197	-914.828	-913.605	1.09995 
69 	-923.197	-914.858	-913.633	1.14945 
70 	-923.197	-914.855	-913.617	1.11473 
71 	-923.23 	-914.883	-913.535	1.15675 
72 	-924.642	-914.972	-913.565	1.26949 
73 	-924.642	-914.979	-913.595	1.3     
74 	-924.642	-914.959	-913.598	1.162   
75 	-924.642	-914.967	-913.623	1.17659 
76 	-924.642	-915.011	-913.603	1.17767 
77 	-924.642	-915.057	-913.591	1.15732 
78 	-924.642	-915.04 	-913.6  	1.18164 
79 	-924.642	-915.096	-913.601	1.26877 
80 	-926.082	-915.15 	-913.565	1.34235 
81 	-926.082	-915.108	-913.633	1.25956 
82 	-926.082	-915.146	-913.625	1.25753 
83 	-926.082	-915.135	-913.615	1.26706 
84 	-926.082	-915.156	-913.617	1.27622 
85 	-926.082	-915.149	-913.642	1.24439 
86 	-926.082	-915.14 	-913.699	1.26612 
87 	-926.082	-915.13 	-913.684	1.19194 
88 	-926.082	-915.129	-913.642	1.21254 
89 	-926.082	-915.169	-913.609	1.25642 
90 	-926.082	-915.162	-913.667	1.25964 
91 	-926.082	-915.208	-913.674	1.29253 
92 	-926.082	-915.227	-913.656	1.3107  
93 	-926.082	-915.254	-913.693	1.25536 
94 	-926.082	-915.299	-913.69 	1.30757 
95 	-926.082	-915.312	-913.679	1.28047 
96 	-926.082	-915.36 	-913.756	1.36691 
97 	-926.082	-915.355	-913.759	1.33318 
98 	-926.082	-915.36 	-913.779	1.31857 
99 	-926.082	-915.396	-913.722	1.33444 
100	-926.346	-915.399	-913.775	1.32624 
101	-926.346	-915.431	-913.763	1.34181 
102	-926.346	-915.441	-913.776	1.35683 
103	-926.346	-915.489	-913.726	1.3568  
104	-926.346	-915.456	-913.759	1.29407 
105	-926.346	-915.501	-913.617	1.25369 
106	-926.346	-915.503	-913.741	1.28538 
107	-926.346	-915.592	-913.728	1.41512 
108	-926.346	-915.534	-913.755	1.3128  
109	-926.346	-915.558	-913.793	1.34202 
110	-926.346	-915.61 	-913.775	1.41886 
111	-926.346	-915.57 	-913.726	1.38298 
