gen	min   	avg        	max        	std   
0  	455659	1.43805e+06	2.63685e+06	422243
1  	455659	1.42117e+06	2.75104e+06	440007
2  	378289	1.4021e+06 	2.70788e+06	428877
3  	378289	1.38782e+06	2.77297e+06	448200
4  	378289	1.36788e+06	2.989e+06  	422779
5  	374558	1.3518e+06 	2.61392e+06	414761
6  	333472	1.33558e+06	2.54569e+06	412602
7  	333472	1.3225e+06 	2.4856e+06 	411028
8  	333472	1.30609e+06	2.50384e+06	408623
9  	333472	1.2918e+06 	2.5136e+06 	398877
10 	333472	1.27713e+06	2.35691e+06	412996
11 	299786	1.26018e+06	2.51563e+06	430558
12 	291802	1.25091e+06	2.75539e+06	428525
13 	288443	1.23569e+06	2.60625e+06	431073
14 	287068	1.22076e+06	2.59273e+06	416703
15 	287068	1.20768e+06	2.52108e+06	409642
16 	287068	1.19261e+06	2.62203e+06	401083
17 	287068	1.18043e+06	2.58735e+06	403017
18 	287068	1.1673e+06 	2.28242e+06	389225
19 	287068	1.15483e+06	2.15779e+06	377815
20 	287068	1.14145e+06	2.2593e+06 	366780
21 	287068	1.12505e+06	2.2593e+06 	354135
22 	287068	1.11314e+06	2.18702e+06	347192
23 	268314	1.09903e+06	2.12778e+06	349271
24 	268314	1.08521e+06	1.95384e+06	343666
25 	264376	1.07091e+06	2.02076e+06	345142
26 	247689	1.05767e+06	2.1227e+06 	356800
27 	226286	1.04657e+06	2.19952e+06	356403
28 	156001	1.03255e+06	1.99673e+06	344542
29 	156001	1.02221e+06	2.01425e+06	339380
30 	156001	1.01087e+06	2.06732e+06	336950
31 	135641	999609     	2.03529e+06	343276
32 	135641	988085     	2.09967e+06	331530
33 	135641	972722     	1.94474e+06	326017
34 	135641	957982     	1.85705e+06	326057
35 	135641	943312     	1.90587e+06	326254
36 	135641	930103     	1.97517e+06	329836
37 	135641	915633     	1.88016e+06	327549
38 	135641	904328     	1.83097e+06	321076
39 	135641	893317     	1.8158e+06 	318948
40 	135641	883834     	1.85559e+06	311224
41 	135641	872966     	1.86116e+06	319435
42 	135641	863729     	1.86251e+06	313883
43 	135641	852367     	1.86112e+06	313823
44 	135641	841854     	1.86628e+06	307116
45 	135641	829827     	1.74412e+06	298870
46 	119673	820060     	1.82629e+06	301522
47 	119673	809163     	1.65334e+06	291647
48 	119673	799573     	1.65302e+06	292059
49 	119673	789847     	1.6736e+06 	286945
50 	119673	779297     	1.72963e+06	286656
51 	119673	770603     	1.70849e+06	286401
52 	119673	760874     	1.5922e+06 	263095
53 	119673	749941     	1.73762e+06	270259
54 	119673	742072     	1.58135e+06	270683
55 	119673	732101     	1.72097e+06	269818
56 	119673	722720     	1.6288e+06 	270140
57 	119673	711330     	1.65254e+06	271135
58 	119673	703350     	1.55468e+06	274780
59 	119673	695324     	1.67493e+06	270880
60 	119673	685584     	1.48863e+06	265202
61 	119673	677575     	1.41934e+06	255708
62 	119673	670875     	1.40768e+06	245268
63 	119673	663197     	1.49211e+06	253549
64 	116824	656743     	1.49369e+06	253171
65 	116824	649933     	1.49181e+06	247295
66 	116824	642811     	1.62827e+06	248261
67 	116824	637747     	1.55498e+06	245284
68 	116824	631294     	1.50235e+06	249018
69 	94594.7	623307     	1.38673e+06	243902
70 	94594.7	616997     	1.46232e+06	243179
71 	94594.7	610019     	1.33612e+06	235853
72 	94594.7	604636     	1.33612e+06	236065
73 	94594.7	597164     	1.34441e+06	229683
74 	94594.7	590305     	1.45625e+06	232987
75 	94594.7	584190     	1.45249e+06	231908
76 	94594.7	576599     	1.47423e+06	229701
77 	94594.7	567934     	1.45147e+06	224927
78 	94594.7	562513     	1.19832e+06	216114
79 	94594.7	558204     	1.2714e+06 	223993
80 	89369.5	551993     	1.2473e+06 	227370
81 	86555.6	545896     	1.36146e+06	225261
82 	86555.6	538715     	1.26604e+06	220782
83 	86555.6	533772     	1.20415e+06	213987
84 	86555.6	528506     	1.22528e+06	218358
85 	86555.6	522608     	1.22528e+06	220733
86 	86555.6	517878     	1.23427e+06	207510
87 	86555.6	512696     	1.23264e+06	204285
88 	86555.6	506150     	1.16695e+06	203024
89 	86555.6	501662     	1.08735e+06	202917
90 	86555.6	496910     	1.29454e+06	199618
91 	86555.6	492650     	1.17778e+06	193145
92 	86555.6	487591     	1.15372e+06	198508
93 	86490.5	482675     	1.17793e+06	200996
94 	86490.5	477968     	1.23703e+06	193537
95 	86490.5	472374     	1.08145e+06	184689
96 	86490.5	468556     	1.20166e+06	192588
97 	86490.5	464302     	1.08356e+06	190686
98 	86490.5	461018     	1.12547e+06	184528
99 	86490.5	455815     	1.11579e+06	184310
100	86490.5	451280     	1.13952e+06	185130
101	86490.5	446621     	1.10392e+06	178783
102	86490.5	443057     	1.07933e+06	185685
103	86490.5	439392     	1.05563e+06	183513
104	86490.5	435524     	1.11812e+06	181939
105	86490.5	431183     	1.04847e+06	174670
106	86490.5	428003     	955860     	176094
107	85126.8	424091     	938903     	171014
108	85126.8	421098     	932616     	168173
109	85126.8	416338     	1.03905e+06	176789
110	78748.7	412334     	1.04048e+06	164966
111	78748.7	407407     	960847     	158017
112	78748.7	402949     	859597     	152634
113	78748.7	400107     	943845     	151203
114	78748.7	396409     	971854     	160669
115	78748.7	391799     	900118     	158330
116	78748.7	388593     	910713     	155823
117	78748.7	385192     	881959     	155557
118	78748.7	381173     	931656     	152710
119	70983  	378092     	906165     	152969
120	70983  	374113     	902559     	153526
121	70983  	369222     	940686     	147709
122	70983  	366060     	918951     	147098
123	70983  	363484     	920972     	150084
124	70983  	360078     	808482     	140522
125	70983  	355530     	821712     	137722
126	70983  	352599     	783814     	134431
127	70983  	349943     	742352     	138656
128	70983  	347415     	762921     	135586
129	70983  	343939     	766808     	136766
130	70983  	340887     	781899     	134540
131	70983  	337149     	781899     	130101
132	67163.1	333573     	781899     	136380
133	67163.1	330486     	846631     	132553
134	67163.1	328997     	821403     	124518
135	67163.1	326154     	801102     	122999
136	67163.1	323073     	739557     	121863
137	67163.1	320918     	734965     	119337
138	67163.1	318318     	687689     	119687
139	67163.1	316421     	692728     	119951
140	67163.1	313812     	692204     	118614
141	67163.1	311795     	689690     	120507
142	67163.1	309805     	661371     	116357
143	67163.1	307134     	652133     	113259
144	67163.1	305057     	696689     	115786
145	67163.1	302353     	680731     	114372
146	67163.1	300279     	688511     	110450
147	67163.1	298517     	700344     	116041
148	67163.1	295829     	711009     	115747
149	67163.1	292683     	679391     	111606
150	67163.1	290345     	657722     	108494
151	67163.1	288154     	658569     	104707
152	67163.1	285323     	929395     	106561
153	67163.1	282237     	651260     	103958
154	67163.1	280641     	619042     	100960
155	67163.1	278255     	725657     	102457
156	67163.1	276424     	697112     	100518
157	67163.1	274368     	688523     	96947.4
158	67163.1	271356     	688523     	97689.1
159	67163.1	269579     	658593     	98876.3
160	67163.1	267863     	657119     	96440.7
161	67163.1	266445     	630038     	88999.8
