gen	min   	avg   	max        	std   
0  	243575	829248	2.15107e+06	304944
1  	243224	795183	1.94831e+06	282712
2  	243224	779696	2.09028e+06	297732
3  	243224	773122	2.09028e+06	289821
4  	189529	765704	1.91025e+06	281371
5  	189529	757443	1.91025e+06	296013
6  	189529	733292	2.2781e+06 	285602
7  	189529	715210	1.70376e+06	283662
8  	189529	690836	1.70087e+06	265458
9  	162572	683484	1.92511e+06	272079
10 	140783	678915	1.72793e+06	260889
11 	140783	660161	1.71392e+06	246686
12 	140783	646238	1.95469e+06	260485
13 	138395	623650	1.83434e+06	255938
14 	107070	597256	1.49578e+06	232891
15 	107070	595341	1.37894e+06	236703
16 	107070	572765	1.48947e+06	234470
17 	107070	563160	1.49094e+06	235339
18 	107070	546929	1.3369e+06 	222331
19 	107070	539457	1.51799e+06	226306
20 	107070	531276	1.40707e+06	227174
21 	107070	521375	1.4306e+06 	212682
22 	103657	504326	1.3636e+06 	200782
23 	103657	500005	1.69204e+06	208265
24 	69947.9	482472	1.11928e+06	190242
25 	69947.9	478967	1.57881e+06	208468
26 	64757.4	477896	1.28438e+06	213442
27 	64757.4	465947	1.55954e+06	205341
28 	58794.9	454293	1.2394e+06 	195510
29 	58794.9	447907	1.50096e+06	205656
30 	58794.9	433635	1.13623e+06	186919
31 	58794.9	432955	1.16306e+06	197609
32 	58794.9	417226	1.16242e+06	184257
33 	57984.4	410972	1.20126e+06	186272
34 	57359.1	398703	1.36517e+06	190761
35 	43654.8	390707	1.14934e+06	176379
36 	43654.8	383985	1.20893e+06	171873
37 	43654.8	378876	1.12179e+06	176047
38 	40619.8	367080	1.24302e+06	173085
39 	40619.8	361492	1.02613e+06	174647
40 	40619.8	349021	971258     	161934
41 	29162.7	345460	1.13875e+06	169378
42 	29162.7	338215	1.0143e+06 	168121
43 	29162.7	328376	1.06701e+06	169302
44 	29162.7	323533	1.16488e+06	161976
45 	29162.7	318893	1.16779e+06	170041
46 	28765.1	307217	908551     	155361
47 	28765.1	296811	778679     	143581
48 	28765.1	291753	823560     	144790
49 	28765.1	285506	782988     	139423
50 	28765.1	277992	760617     	135440
51 	28765.1	271904	827893     	146019
52 	28765.1	271132	1.15177e+06	145409
53 	28765.1	262884	799273     	134252
54 	28765.1	255067	658023     	127872
55 	28765.1	251104	819205     	129635
56 	9535.15	243655	717488     	120852
57 	9535.15	241944	844865     	128207
58 	9535.15	239871	875741     	132436
59 	9535.15	235153	836898     	121885
60 	9535.15	236401	734443     	132975
61 	9535.15	226479	735983     	119143
62 	9535.15	225896	778592     	121560
63 	9535.15	216511	789432     	112639
64 	9535.15	210540	763176     	113914
65 	9535.15	206754	674336     	116469
66 	9535.15	203346	705333     	113409
67 	8833.01	200752	618934     	107829
68 	8833.01	198293	637844     	111682
69 	8833.01	193423	633676     	109927
70 	8833.01	187566	585524     	101212
71 	8833.01	184552	628989     	102735
72 	8833.01	179362	580212     	100168
73 	8833.01	174046	617370     	99244.5
74 	8833.01	168360	598647     	98419.6
75 	8833.01	164126	598647     	95674.2
76 	5311.48	162525	656641     	94701.2
77 	5311.48	159762	541511     	92309.9
78 	5311.48	157354	555510     	90063  
79 	5311.48	153585	682673     	88909.8
80 	5311.48	148218	554998     	84639.6
81 	5311.48	146700	535540     	84034.1
82 	5311.48	142957	429056     	79968  
83 	5311.48	140366	504815     	81873.6
84 	5311.48	138836	543053     	84869.4
85 	5311.48	137227	501518     	82165.8
86 	5311.48	134290	508988     	79718  
87 	5311.48	129928	444298     	76028.4
88 	5311.48	125441	492942     	71745.9
89 	5311.48	122875	415935     	71521.6
90 	5181.66	119488	408828     	70163.6
91 	5181.66	119838	450292     	72908  
92 	5181.66	117847	485964     	74198.9
93 	5181.66	114012	427951     	69371.5
94 	3999.29	112173	376246     	68876.8
95 	3999.29	109149	373671     	66189.8
96 	3999.29	106375	351213     	62546.1
97 	3999.29	103614	449821     	62863.9
98 	3999.29	103338	415230     	65546.5
99 	3999.29	101202	396062     	64189.1
100	3999.29	98306.7	464962     	62566.9
101	3999.29	94875  	296416     	57625.6
102	3999.29	93262.2	309805     	56505.7
103	3296.5 	91501.7	398661     	59541.4
104	3296.5 	89744.4	386166     	60591  
105	3296.5 	88915.7	330666     	58794.6
106	3296.5 	85020.6	282843     	52652.6
107	3296.5 	83061.3	299166     	52513.2
108	3210.11	82086.8	357490     	53818.6
109	3210.11	80625.1	326884     	51875  
110	3210.11	77354.9	296664     	49362.8
111	3210.11	74756.7	306207     	47388.6
112	3210.11	73974.5	263748     	45589  
113	2709.33	73868.2	317384     	50835.4
114	2709.33	72640.7	319804     	47831.5
115	2709.33	70277.6	316467     	47026.2
116	2709.33	68717.8	279643     	46395.1
117	2709.33	67738.1	230370     	44140.3
118	2709.33	67510  	315074     	46869.1
119	2709.33	64450.3	225358     	42172.4
120	2709.33	64319.9	247095     	43044.8
121	2709.33	63280.2	343266     	46912.6
122	2709.33	61252.4	236284     	42677.7
123	2709.33	59802.2	207648     	39918.1
124	2709.33	58904.9	287992     	40591  
125	2709.33	57057.9	251557     	38460.1
126	2709.33	56690.5	288866     	40293.7
127	2709.33	55083.3	234208     	39240.1
128	2452.05	53926.1	227615     	38827  
129	2424.67	52112.1	196800     	36325.9
130	2166.47	51298.6	220539     	36556.1
131	2166.47	50327  	217148     	37934.9
132	2166.47	49204  	242241     	36430.3
133	1797.56	47181.9	172773     	30936.8
134	1797.56	45865  	150901     	30046.1
135	1797.56	46507.6	253552     	34657.3
136	1797.56	45214.2	198322     	31390.5
137	1797.56	44589.9	179877     	31847.5
138	1797.56	44564.5	201857     	34424.5
139	1797.56	43659.3	200888     	33033.6
140	1797.56	42244.1	213109     	33003.3
141	1797.56	41086.2	226246     	31984.2
142	1797.56	40399.4	226822     	32373.9
143	1665.94	40050.9	226822     	32416  
144	1665.94	39114.4	195358     	30924.4
145	1665.94	38376.2	172276     	31084.2
146	1665.94	38296.4	203248     	31270.7
147	1665.94	37187.4	212502     	29109.2
