gen	min   	avg        	max        	std        
0  	599.02	8.73125e+06	5.12545e+07	1.02665e+07
1  	568.281	8.893e+06  	6.22719e+07	1.01563e+07
2  	568.281	8.45829e+06	6.05588e+07	1.00701e+07
3  	568.281	7.83959e+06	6.28454e+07	1.00616e+07
4  	568.281	8.15867e+06	6.11694e+07	9.98175e+06
5  	531.234	8.71755e+06	5.73652e+07	1.07753e+07
6  	531.234	8.27838e+06	6.48944e+07	1.04762e+07
7  	531.234	7.74833e+06	6.4676e+07 	1.02089e+07
8  	531.234	8.12314e+06	6.21561e+07	1.02232e+07
9  	531.234	7.80501e+06	4.72352e+07	9.17229e+06
10 	452.067	7.46333e+06	5.23121e+07	9.00364e+06
11 	452.067	7.39809e+06	5.4423e+07 	9.04343e+06
12 	452.067	7.76789e+06	5.64162e+07	9.5589e+06 
13 	452.067	8.07093e+06	5.84981e+07	9.6136e+06 
14 	452.067	8.13126e+06	6.35188e+07	9.81924e+06
15 	452.067	7.97788e+06	8.98059e+07	1.01384e+07
16 	452.067	7.53149e+06	5.45681e+07	9.21138e+06
17 	452.067	7.43824e+06	5.77769e+07	9.07037e+06
18 	452.067	7.2972e+06 	5.13742e+07	8.97366e+06
19 	452.067	7.02592e+06	5.28864e+07	8.36351e+06
20 	452.067	6.51057e+06	5.89195e+07	8.47082e+06
21 	452.067	6.90666e+06	4.76953e+07	8.95691e+06
22 	452.067	6.94032e+06	4.61192e+07	8.5301e+06 
23 	452.067	7.37444e+06	5.28601e+07	9.13832e+06
24 	452.067	7.23396e+06	4.97702e+07	8.79396e+06
25 	452.067	7.34831e+06	5.55256e+07	9.54184e+06
26 	452.067	7.02987e+06	5.43101e+07	9.28865e+06
27 	452.067	7.1982e+06 	6.68184e+07	9.65187e+06
28 	383.842	7.08565e+06	5.05163e+07	9.27625e+06
29 	383.842	6.76057e+06	4.7187e+07 	8.82351e+06
30 	383.842	6.64409e+06	4.4902e+07 	8.3574e+06 
31 	323.662	6.56606e+06	4.54439e+07	8.58092e+06
32 	323.662	6.0703e+06 	4.1494e+07 	7.83338e+06
33 	323.662	6.06882e+06	5.0547e+07 	8.12034e+06
34 	323.662	5.74671e+06	4.83312e+07	7.65326e+06
35 	323.662	5.64601e+06	4.66406e+07	7.37455e+06
36 	323.662	5.9639e+06 	3.93483e+07	7.80293e+06
37 	323.662	5.83536e+06	5.06055e+07	7.83595e+06
38 	323.662	6.03958e+06	5.3569e+07 	8.2974e+06 
39 	323.662	6.2301e+06 	4.75542e+07	8.09369e+06
40 	323.662	5.78798e+06	3.77019e+07	7.50481e+06
41 	323.662	5.88227e+06	5.90136e+07	8.40948e+06
42 	323.662	5.9747e+06 	5.71035e+07	7.98069e+06
43 	323.662	5.55219e+06	4.09075e+07	7.44568e+06
44 	323.662	5.61612e+06	5.43989e+07	7.29546e+06
45 	323.662	5.63118e+06	3.95573e+07	7.46333e+06
46 	323.662	5.54747e+06	4.71819e+07	7.37801e+06
47 	323.662	5.55906e+06	4.12466e+07	7.14552e+06
48 	323.662	5.18871e+06	3.79091e+07	6.27694e+06
49 	323.662	4.84769e+06	3.4718e+07 	6.32223e+06
50 	323.662	4.60465e+06	3.43896e+07	6.07903e+06
51 	323.662	4.78592e+06	4.50609e+07	6.41529e+06
52 	323.662	4.86057e+06	3.4541e+07 	6.25081e+06
53 	323.662	4.44959e+06	4.19982e+07	5.84e+06   
54 	323.662	4.55337e+06	4.00174e+07	5.85369e+06
55 	323.662	4.59136e+06	3.45687e+07	6.04736e+06
56 	323.662	4.65272e+06	2.89425e+07	5.9571e+06 
57 	323.662	4.75514e+06	2.95896e+07	5.91481e+06
58 	323.662	4.84788e+06	3.51865e+07	5.96094e+06
59 	323.662	4.79508e+06	3.68856e+07	6.26275e+06
60 	323.662	4.84454e+06	3.5917e+07 	6.35006e+06
61 	323.662	4.36082e+06	3.48759e+07	5.52102e+06
62 	323.662	4.22571e+06	3.08167e+07	5.47474e+06
63 	323.662	4.08575e+06	3.68864e+07	5.36934e+06
64 	323.662	4.3419e+06 	3.3382e+07 	5.4195e+06 
65 	323.662	4.07316e+06	3.25433e+07	5.38101e+06
66 	323.662	4.09715e+06	3.11959e+07	5.48938e+06
67 	297.234	3.95324e+06	2.77977e+07	4.91064e+06
68 	297.234	3.9398e+06 	2.77892e+07	4.79637e+06
69 	297.234	4.08754e+06	2.60535e+07	5.03478e+06
70 	297.234	4.05803e+06	3.99198e+07	5.35187e+06
71 	297.234	3.99459e+06	3.29161e+07	5.38e+06   
72 	297.234	3.96395e+06	3.14888e+07	5.10392e+06
73 	297.234	3.58737e+06	2.65419e+07	4.92301e+06
74 	297.234	3.47972e+06	2.96734e+07	4.55243e+06
75 	297.234	3.88341e+06	2.99964e+07	5.28819e+06
76 	297.234	3.89035e+06	2.9996e+07 	5.13795e+06
77 	297.234	3.82078e+06	2.91162e+07	4.7944e+06 
78 	297.234	3.89192e+06	2.6783e+07 	4.8614e+06 
79 	297.234	3.8132e+06 	2.64354e+07	4.92486e+06
80 	297.234	3.6043e+06 	3.1833e+07 	4.94133e+06
81 	297.234	3.61429e+06	2.477e+07  	4.49731e+06
82 	297.234	3.78554e+06	3.42824e+07	5.41564e+06
83 	297.234	3.65377e+06	3.35262e+07	4.95551e+06
84 	297.234	3.76608e+06	2.93546e+07	5.02954e+06
85 	297.234	3.55635e+06	2.54179e+07	4.58369e+06
86 	297.234	3.3608e+06 	2.55192e+07	4.71219e+06
87 	297.234	3.28928e+06	3.09859e+07	4.63182e+06
88 	297.234	3.1794e+06 	2.93727e+07	4.52353e+06
89 	297.234	2.99116e+06	2.85715e+07	4.24711e+06
90 	297.234	2.86522e+06	2.30802e+07	3.88364e+06
91 	297.234	2.96707e+06	2.51052e+07	3.99268e+06
92 	297.234	2.90416e+06	2.54303e+07	3.87832e+06
93 	297.234	2.8427e+06 	2.28637e+07	3.69408e+06
94 	297.234	2.88383e+06	2.61304e+07	4.01542e+06
95 	297.234	3.05671e+06	2.26331e+07	4.16214e+06
96 	297.234	3.01852e+06	2.60193e+07	4.0924e+06 
97 	297.234	2.99624e+06	2.58503e+07	3.94582e+06
98 	297.234	3.06786e+06	2.59598e+07	4.00648e+06
99 	297.234	2.9877e+06 	2.44755e+07	3.79922e+06
100	297.234	2.80242e+06	2.25365e+07	3.79274e+06
101	297.234	2.89272e+06	2.07806e+07	3.80445e+06
102	285.75 	2.91503e+06	2.3001e+07 	3.92018e+06
103	285.75 	2.79174e+06	2.29505e+07	3.71508e+06
104	276.731	2.79435e+06	2.71029e+07	3.62221e+06
105	249.259	2.79665e+06	2.37166e+07	3.66475e+06
106	249.259	2.79554e+06	1.84535e+07	3.53611e+06
107	249.259	2.75793e+06	1.87376e+07	3.39205e+06
108	249.259	2.54892e+06	1.97536e+07	3.26289e+06
109	249.259	2.54639e+06	2.00931e+07	3.33485e+06
110	249.259	2.48494e+06	2.22068e+07	3.30336e+06
111	249.259	2.4022e+06 	2.10058e+07	3.06669e+06
112	249.259	2.44635e+06	2.22778e+07	3.39918e+06
113	249.259	2.29192e+06	2.11366e+07	3.11023e+06
114	249.259	2.47681e+06	1.91058e+07	3.46432e+06
115	249.259	2.45237e+06	1.73167e+07	3.35652e+06
116	249.259	2.55408e+06	2.02801e+07	3.31897e+06
117	249.259	2.51558e+06	1.85701e+07	3.31289e+06
118	249.259	2.41976e+06	1.85701e+07	3.19205e+06
119	249.259	2.40323e+06	1.82327e+07	2.96705e+06
120	249.259	2.47784e+06	1.72111e+07	3.05233e+06
121	249.259	2.45248e+06	1.72111e+07	3.20818e+06
122	249.259	2.51384e+06	1.90771e+07	3.28458e+06
123	249.259	2.41922e+06	1.81134e+07	3.15025e+06
124	249.259	2.46423e+06	1.99631e+07	3.12551e+06
125	249.259	2.28769e+06	2.14455e+07	3.12401e+06
126	249.259	2.24324e+06	2.0613e+07 	2.93989e+06
127	249.259	2.263e+06  	2.21665e+07	2.8575e+06 
128	249.259	2.33178e+06	1.93005e+07	3.07123e+06
129	249.259	2.19649e+06	1.56643e+07	2.81063e+06
130	249.259	1.93593e+06	2.16164e+07	2.49851e+06
131	249.259	1.90583e+06	1.62975e+07	2.36822e+06
132	249.259	1.84222e+06	1.3628e+07 	2.25322e+06
133	249.259	1.77814e+06	1.36029e+07	2.30454e+06
134	249.259	1.69302e+06	1.29946e+07	2.16854e+06
135	249.259	1.74529e+06	1.25981e+07	2.28367e+06
136	249.259	1.82059e+06	1.97555e+07	2.45231e+06
137	249.259	1.73782e+06	1.47681e+07	2.24771e+06
138	249.259	1.77561e+06	1.27653e+07	2.05225e+06
139	249.259	1.71424e+06	1.54836e+07	2.18302e+06
140	249.259	1.70739e+06	1.39695e+07	2.17441e+06
141	249.259	1.83048e+06	1.16374e+07	2.264e+06  
142	249.259	1.83002e+06	1.49507e+07	2.26504e+06
143	249.259	1.78176e+06	1.48934e+07	2.31369e+06
144	249.259	1.77023e+06	1.97507e+07	2.3999e+06 
145	249.259	1.78649e+06	1.35591e+07	2.39453e+06
146	249.259	1.7564e+06 	1.78176e+07	2.35358e+06
147	249.259	1.7405e+06 	1.52804e+07	2.20593e+06
148	249.259	1.73743e+06	1.30078e+07	2.16701e+06
149	249.259	1.51611e+06	1.33518e+07	2.12408e+06
150	249.259	1.5587e+06 	1.61518e+07	2.0995e+06 
151	249.259	1.58458e+06	1.59337e+07	2.16816e+06
152	249.259	1.6124e+06 	1.6983e+07 	2.22263e+06
153	249.259	1.56285e+06	1.53443e+07	2.16198e+06
154	249.259	1.49568e+06	1.30173e+07	1.97747e+06
155	249.259	1.60092e+06	1.26709e+07	2.05964e+06
156	249.259	1.5381e+06 	1.2804e+07 	2.02734e+06
157	249.259	1.47209e+06	1.83412e+07	2.09301e+06
158	249.259	1.44961e+06	1.20355e+07	1.89943e+06
159	249.259	1.49556e+06	1.20355e+07	1.90971e+06
160	249.259	1.42044e+06	1.20779e+07	1.90658e+06
161	249.259	1.38471e+06	1.2459e+07 	1.90692e+06
162	249.259	1.46165e+06	1.29207e+07	2.0611e+06 
163	249.259	1.35084e+06	1.20588e+07	1.76392e+06
164	249.259	1.33912e+06	8.92453e+06	1.6772e+06 
165	249.259	1.35002e+06	1.00322e+07	1.65079e+06
166	249.259	1.43049e+06	1.09624e+07	1.88543e+06
167	249.259	1.43254e+06	1.10137e+07	1.89815e+06
168	249.259	1.42466e+06	1.48221e+07	1.81485e+06
169	249.259	1.33216e+06	1.09554e+07	1.6834e+06 
170	249.259	1.34057e+06	1.06169e+07	1.74053e+06
171	249.259	1.33094e+06	8.11521e+06	1.58121e+06
172	249.259	1.34955e+06	8.98364e+06	1.70309e+06
173	249.259	1.32894e+06	9.56924e+06	1.65762e+06
174	249.259	1.39977e+06	1.09294e+07	1.80913e+06
175	249.259	1.34032e+06	1.31717e+07	1.8572e+06 
176	249.259	1.40329e+06	1.58562e+07	1.98704e+06
177	249.259	1.29752e+06	9.49069e+06	1.72667e+06
178	249.259	1.3169e+06 	1.2383e+07 	1.83297e+06
