/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-208386	-14312.6	-5310.88	18363.9
1  	-177535	-14350.9	-5310.88	16457.6
2  	-177535	-14485.3	-4955.36	16913.9
3  	-157321	-14354.3	-4955.36	15338.9
4  	-187002	-15149.2	-4955.36	17993.1
5  	-189865	-15285.5	-4955.36	18239  
6  	-156570	-15321.8	-4955.36	17719  
7  	-143748	-15190  	-4955.36	16741.4
8  	-143293	-15196.9	-4955.36	15300.5
9  	-132381	-15254.6	-4955.36	14653.1
10 	-149208	-15423.7	-4939.85	14909.1
11 	-112236	-15439.1	-4939.85	13839.8
12 	-114289	-15595  	-4939.85	14449.8
13 	-108983	-15429.7	-4939.85	13586.3
14 	-98417.3	-15303.2	-4939.85	13068.5
15 	-98844.4	-15479.8	-4939.85	13634.8
16 	-98779.8	-15407.4	-4939.85	13190.1
17 	-92568.6	-15267.5	-4939.85	12560.9
18 	-88270.8	-15356.6	-4939.85	12610.1
19 	-87899.9	-15317.1	-4939.85	11857  
20 	-86150.5	-15185  	-4939.85	11310.1
21 	-102049 	-15819.5	-4939.85	13003.9
22 	-89160.5	-15685.5	-4814.29	12100.8
23 	-82672.4	-15726.8	-4814.29	11847.8
24 	-82672.4	-16024.9	-4814.29	12205  
25 	-79905.4	-15935  	-4814.29	11979.1
26 	-79950  	-15935.6	-4733.65	11638.8
27 	-84858.8	-16047.9	-4733.65	11723.8
28 	-118424 	-16301.7	-4733.65	12723.1
29 	-121554 	-16815.1	-4733.65	14457.6
30 	-125349 	-16915.3	-4733.65	14314  
31 	-109803 	-16840.4	-4733.65	13727.7
32 	-101100 	-17059.4	-4733.65	13549.7
33 	-99204.7	-17278.5	-4733.65	13550.3
34 	-96743.8	-17238.5	-4640.44	13394.2
35 	-89793.7	-17317  	-4640.44	12852.6
36 	-90832.2	-17442.7	-4640.44	13107.3
37 	-84774.2	-17518.9	-4640.44	13040.8
38 	-83284  	-17549.8	-4640.44	12763  
39 	-86309.8	-17608.4	-4575.87	12526.8
40 	-75312.8	-17585.8	-4575.87	12318.7
41 	-74176.9	-17561.9	-4575.87	12096.7
42 	-87790.1	-17883.1	-4575.87	12815.7
43 	-91399  	-18025.2	-4575.87	13170.5
44 	-139433 	-18507.9	-4575.87	14503.1
45 	-92931.2	-18463.5	-4575.87	13274.4
46 	-92768.4	-18715.9	-4397.26	13146.9
47 	-82695.2	-18669  	-4397.26	12847.5
48 	-79712.2	-18639.2	-4397.26	12524.4
49 	-72427.7	-18604.6	-4397.26	12120.1
50 	-593247 	-20017.6	-4397.26	28678.2
51 	-106753 	-18874.2	-4397.26	12907.5
52 	-98309.6	-18884  	-4397.26	13084.1
53 	-92069  	-18910.5	-4397.26	12772.3
54 	-78874.8	-18919.5	-4397.26	12143.6
55 	-71808  	-18982.8	-4397.26	11816.2
56 	-83318.4	-19373.4	-4397.26	12498.2
57 	-81045.5	-19436  	-4397.26	12646.7
58 	-83864.3	-19763.7	-4397.26	13085.5
59 	-80757.6	-19840  	-4397.26	12630  
60 	-80720.8	-20083.6	-4397.26	12867.2
61 	-85906.9	-20183.2	-4397.26	13202.6
62 	-85567.9	-20358.2	-4397.26	13711.7
63 	-85567.9	-20525.9	-4397.26	13671.5
64 	-85383.8	-20521.4	-4397.26	12836.5
65 	-78571.3	-20680.7	-4397.26	13226.7
66 	-76709.7	-20617  	-4397.26	13168.7
67 	-132941 	-21262.5	-4397.26	14808.3
68 	-114382 	-21410  	-4397.26	14810.1
69 	-118680 	-21477.9	-4397.26	14927  
70 	-114811 	-21674.2	-4397.26	15039.3
71 	-112093 	-21730.4	-4397.26	14732.3
72 	-105313 	-21761.2	-4397.26	14974.3
73 	-84183.7	-21671.6	-4397.26	14629.5
74 	-566771 	-23409.1	-4397.26	30922.9
75 	-293182 	-22989.9	-4397.26	21577.8
76 	-238353 	-22499.5	-4397.26	18000.4
77 	-89459.3	-22307.9	-4397.26	15083.4
78 	-89459.3	-22343.6	-4397.26	14768.3
79 	-89142.6	-22299.4	-4397.26	14517.8
80 	-86790.5	-22331.2	-4397.26	14507.5
81 	-112767 	-22902.3	-4397.26	15815.4
82 	-113125 	-22958  	-4397.26	15729.1
83 	-108831 	-22833.3	-4397.26	15108.9
84 	-114307 	-22978.1	-4397.26	15476.8
85 	-113898 	-23111.5	-4397.26	15633.4
86 	-141505 	-23395.1	-4397.26	17427.5
87 	-114273 	-23281.8	-4397.26	17109.4
88 	-110045 	-23598.1	-4397.26	16788.8
89 	-135218 	-23770.8	-4397.26	17369.7
90 	-107505 	-24105.7	-4397.26	17405.6
91 	-110902 	-24433.9	-4397.26	17923.5
92 	-112686 	-24545.9	-4397.26	17774.7
93 	-110395 	-24812.3	-4397.26	17606.7
94 	-143422 	-25367.4	-4397.26	19015.4
95 	-135551 	-25384.5	-4397.26	18783.5
96 	-124366 	-25248.2	-4382.08	18829.3
97 	-136474 	-25201.9	-4382.08	19383.3
98 	-138024 	-25409.7	-4382.08	18999.9
99 	-113024 	-25459.1	-4382.08	18738.9
100	-105121 	-25431.8	-4382.08	17506.3
101	-104109 	-25381.2	-4382.08	17229.3
102	-115664 	-25349.4	-4382.08	17952.8
103	-149406 	-26157.5	-4382.08	18948.6
104	-137933 	-26297.5	-4382.08	18711  
105	-126943 	-26395.7	-4382.08	18622.2
106	-154502 	-27056.9	-4382.08	19666.3
107	-113816 	-26618.6	-4382.08	18933.8
108	-123064 	-26958.8	-4382.08	19285.8
109	-110307 	-27180.9	-4382.08	19156.6
110	-114998 	-27339.7	-4382.08	19872.1
111	-287030 	-27918.2	-4382.08	22285.5
112	-106104 	-27482.5	-4382.08	18355.4
113	-122663 	-27568.5	-4382.08	19237  
114	-108557 	-27715.9	-4382.08	18785.7
115	-117131 	-27905.3	-4382.08	19194.2
116	-117131 	-27873.3	-4382.08	19556.1
117	-121429 	-27975.6	-4382.08	19518.6
118	-118886 	-27902.6	-4382.08	19112  
119	-138576 	-27860.3	-4382.08	19338.4
120	-140179 	-28026  	-4382.08	19832.7
121	-135540 	-27968  	-4382.08	19402.4
122	-128919 	-28184.9	-4382.08	19514.1
123	-119382 	-28507.2	-4382.08	18785.9
124	-116301 	-28646.1	-4382.08	19133.6
125	-106523 	-28683.1	-4382.08	18774.1
126	-110212 	-28769.2	-4382.08	18305.7
127	-133148 	-28833.8	-4382.08	18614.6
128	-202728 	-29464.3	-4382.08	20813.8
129	-190490 	-29273.5	-4373.07	20461.9
130	-644406 	-31008.8	-4373.07	35103.5
131	-197626 	-30217.9	-4373.07	22887.2
132	-197249 	-29975.5	-4373.07	23168.1
133	-172567 	-30010.3	-4373.07	22364.9
134	-141946 	-30113.5	-4373.07	21464  
135	-151030 	-30248.8	-4373.07	21185.7
136	-159864 	-30741.4	-4373.07	21726.6
137	-133747 	-30670.4	-4373.07	21893.2
138	-554126 	-31762.8	-4373.07	31407.3
139	-164011 	-30948.3	-4373.07	21451.3
140	-204760 	-31353.4	-4373.07	22118.6
141	-144503 	-31321.2	-4373.07	21135.7
142	-160871 	-31632.2	-4373.07	22168.1
143	-609412 	-33177.3	-4373.07	34800.1
144	-189685 	-32179.6	-4373.07	23118.3
145	-148523 	-32296.5	-4373.07	22581.9
146	-176655 	-32697  	-4373.07	23045  
147	-160308 	-32564.2	-4373.07	23181.7
148	-162460 	-32801.3	-4373.07	23584.5
149	-131923 	-32660.7	-4373.07	22438.7
150	-143290 	-32565.5	-4373.07	22891  
151	-123987 	-32424.6	-4373.07	21640.9
152	-123463 	-32305.7	-4373.07	21584.3
153	-145660 	-32554.1	-4373.07	22522.1
154	-172039 	-32856.2	-4373.07	23411.7
155	-172106 	-32915.3	-4373.07	23115.9
156	-171798 	-32973.2	-4373.07	23599.5
157	-149170 	-32757.5	-4373.07	23120.2
158	-126480 	-32856  	-4373.07	22297.4
159	-128411 	-32969.4	-4373.07	23093.2
160	-125655 	-32726.7	-4373.07	22372.4
161	-200343 	-32725.8	-4373.07	22625.9
162	-191205 	-33027.2	-4373.07	23159.8
163	-636675 	-34206.8	-4373.07	35114.4
164	-655221 	-35404.5	-4373.07	37929.7
165	-388718 	-35184.6	-4373.07	30981.5
166	-278581 	-34796.7	-4373.07	26035.3
167	-241374 	-34873.7	-4373.07	26224.5
168	-171953 	-34819.5	-4373.07	25772.9
169	-162542 	-34604.8	-4373.07	24397.9
170	-181800 	-34519  	-4373.07	23985.8
171	-133799 	-34305.7	-4373.07	23761.6
172	-147441 	-34602.1	-4373.07	23948.9
173	-414229 	-35545  	-4373.07	29778.9
174	-414229 	-35528.9	-4373.07	29340.7
175	-213310 	-34980.2	-4373.07	24670  
176	-144057 	-34954.2	-4373.07	23064.4
177	-143832 	-34773.1	-4373.07	23652.6
178	-124316 	-34441.8	-4373.07	22633.2
179	-165058 	-34880.3	-4373.07	24016.7
180	-277371 	-35790.9	-4373.07	26834.6
181	-279229 	-35913.2	-4373.07	26928.9
182	-212470 	-35901.4	-4373.07	26005.5
183	-219415 	-36148.6	-4373.07	26283  
184	-198397 	-36519.2	-4373.07	26472.7
185	-172877 	-36290.1	-4373.07	26375.5
186	-177614 	-36360.3	-4373.07	26624.5
187	-178901 	-36879.7	-4373.07	26335.4
188	-189991 	-37314.1	-4373.07	28405.7
189	-182075 	-37381.3	-4373.07	27801.9
190	-176959 	-37566.4	-4373.07	27592  
191	-170934 	-37565.6	-4373.07	26936.2
192	-206617 	-38183.2	-4373.07	28668.5
193	-186426 	-38069.7	-4373.07	28171.8
194	-169069 	-37743.4	-4373.07	26726.8
195	-171270 	-38474.1	-4373.07	27815.5
196	-189504 	-38776.7	-4373.07	27636.6
197	-169371 	-38629  	-4373.07	27178  
198	-187297 	-38905.8	-4373.07	27765.9
199	-272269 	-39160.3	-4373.07	30041.5
Result of algorithm run: SUCCESS, 0, 0, -4827057.924643, 0
