gen	min    	avg   	max    	std   
0  	2363.69	5369.4	15311.4	1548.6
1  	2363.69	5316.94	16792.2	1529.52
2  	2363.69	5234.9 	11048  	1299.3 
3  	2363.69	5204.46	8883.35	1229.7 
4  	2363.69	5154.13	9600.72	1218.6 
5  	2363.69	5120.87	10608.8	1273.63
6  	2363.69	5081.22	10486.9	1223.01
7  	2363.69	5070.53	10409.6	1219.54
8  	2215.27	5009.45	10179.5	1242.88
9  	2184.74	4952.28	9334.91	1205.36
10 	2184.74	4947.04	9334.91	1263.9 
11 	2184.74	4921.2 	12639.6	1327.32
12 	2184.74	4865.53	9705.21	1246.38
13 	2184.74	4838.76	9610.63	1237.5 
14 	2184.74	4793.91	9679.6 	1167.08
15 	2184.74	4782.11	11194.5	1215.47
16 	2137.15	4788.6 	10118.6	1219.4 
17 	2137.15	4722.99	9927.06	1125   
18 	2137.15	4695.2 	9482.24	1172.04
19 	2137.15	4651.13	8856.24	1121.81
20 	2137.15	4559.25	9049.74	1064.18
21 	2137.15	4585.14	9629.52	1117.63
22 	2137.15	4531.87	8628.55	1102.01
23 	2137.15	4510.82	8810.17	1066.28
24 	2137.15	4471.44	8608.63	1027.82
25 	2137.15	4472.25	8415.13	1061.09
26 	2137.15	4428.68	7902.74	999.209
27 	2137.15	4403.55	7954.98	1016.03
28 	2137.15	4398.95	8302.29	1023.64
29 	2082.52	4368.87	7855.17	985.196
30 	2082.52	4342.88	13579.1	1047.68
31 	2082.52	4332.29	9405.49	995.724
32 	2082.52	4281.6 	7591.63	949.645
33 	2082.52	4271.56	7438.44	949.46 
34 	2082.52	4219.6 	7425.16	923.26 
35 	2082.52	4192.39	7456.73	910.424
36 	2082.52	4207.6 	7736.9 	949.352
37 	2082.52	4177.7 	7212.54	908.056
38 	2071.85	4140.42	7382.5 	866.935
39 	2071.85	4100.79	7939.38	904.751
40 	2071.85	4073.14	7922.62	886.362
41 	2071.85	4090.38	9681.33	940.763
42 	2071.85	4054.89	7666.85	894.797
43 	2071.85	4024.43	7666.85	836.899
44 	2071.85	4005.06	7544.8 	870.746
45 	2071.85	3988.06	7712.52	856.388
46 	2071.85	3980.39	7440.13	861.605
47 	2071.85	3958.05	7440.13	866.886
48 	2064.61	3902.08	7177.26	799.113
49 	2064.61	3884.26	7263.59	798.003
50 	2064.61	3858.59	8583.11	793.355
51 	2064.61	3876.59	7132.18	811.353
52 	2064.61	3847.35	6706.15	774.219
53 	2064.61	3810.85	6598.63	779.952
54 	2064.61	3784.78	6452.65	756.832
55 	2064.61	3779.74	7370.09	754.763
56 	2064.61	3770.22	7186.35	757.912
57 	2064.61	3744.24	6210.55	717.588
58 	2064.61	3726.13	6142.84	698.863
59 	2064.61	3715.41	6643.83	698.221
60 	2064.61	3707.72	6354.56	719.802
61 	2064.61	3706.81	6224.64	723.712
62 	2064.61	3672.98	7004.41	716.2  
63 	2064.61	3652.33	6482.16	710.647
64 	2064.61	3638.12	6088.34	711.728
65 	2019.26	3639.22	5805.98	697.267
66 	2019.26	3619.86	5919.55	707.86 
67 	2019.26	3610.73	6069.12	707.21 
68 	2019.26	3582.81	5940.87	676.112
69 	2019.26	3570.58	5940.87	661.051
70 	2019.26	3554.83	6398.31	683.169
71 	2019.26	3551.37	6069.2 	694.604
72 	2019.26	3538.4 	6341.41	673.856
73 	2019.26	3514   	6174.03	631.727
74 	2019.26	3500.88	5761.05	644.188
75 	2019.26	3482.17	6178.86	672.764
76 	2019.26	3495.17	6115.95	676.331
77 	2019.26	3464.16	6204.88	652.781
78 	2019.26	3449.02	6141.47	649.654
79 	2019.26	3427.18	5828.72	610.193
80 	2019.26	3418.21	6025.37	610.314
81 	2019.26	3391.68	5225.7 	550.99 
82 	2019.26	3370.28	5225.7 	557.122
83 	2019.26	3378.73	5591.58	584.422
84 	2019.26	3380.12	5342.43	580.91 
85 	2019.26	3361.68	6065.6 	595.263
86 	2019.26	3339.49	5705.75	576.219
87 	2019.26	3333.61	5820.38	580.168
88 	2019.26	3332.11	5916.32	571.913
89 	2019.26	3314.95	5791.76	545.158
90 	2019.26	3308.5 	5265.52	558.479
91 	2019.26	3273.05	5480.88	541.463
92 	2019.26	3261.75	5089.93	532.842
93 	2010.49	3261.66	5359.21	533.844
94 	2010.49	3259.16	5271.03	526.041
95 	2010.49	3247.67	4877.23	515.664
96 	2010.49	3237.33	5297.96	505.512
97 	2010.49	3224.05	4992.91	499.717
98 	2010.49	3232.43	4941.14	502.229
99 	2010.49	3219.33	5416.2 	498.078
100	2010.49	3211.59	5208.5 	493.355
101	2010.49	3207.76	5106.98	498.256
102	2010.49	3200.11	5205.16	502.178
103	2010.49	3191.77	4914.68	491.649
104	2010.49	3180.11	4937.21	487.663
105	2010.49	3172.21	4801.09	483.684
106	2010.49	3180.86	5042.1 	501.669
107	2010.49	3157.44	4782   	475.719
108	2010.49	3138.3 	4843.15	470.115
109	2010.49	3121.39	4730.19	436.286
110	1951.76	3127.21	5017.1 	498.8  
111	1951.76	3134.3 	5616.16	505.668
112	1951.76	3112.55	5030.64	443.558
113	1951.76	3104.93	4747.27	451.771
114	1951.76	3101.26	4747.27	445.169
115	1951.76	3092.02	4536.08	437.92 
116	1951.76	3079.96	4784.32	444.415
117	1951.76	3074.91	4956.94	443.467
118	1951.76	3072.45	4818.9 	444.657
119	1951.76	3054.82	4759.04	421.697
120	1951.76	3049.02	4759.04	409.484
121	1951.76	3039.18	4759.04	398.051
122	1951.76	3043.57	4826.7 	436.556
123	1951.76	3043.02	4789.75	421.529
124	1951.76	3027.47	4928.4 	403.409
125	1951.76	3028.23	4811.93	433.644
126	1951.76	3026.39	4866.78	443.126
127	1951.76	3008.89	4724.19	416.585
128	1951.76	2996.97	4730.66	417.668
129	1951.76	2982.43	4644.42	389.608
130	1912.97	2976.3 	4369.16	398.57 
131	1862.61	2976.37	4524.58	398.871
132	1862.61	2968.32	4524.58	397.485
133	1862.61	2974.09	4524.58	403.661
