gen	min        	avg        	max        	std        
0  	5.88033e+06	3.17676e+07	8.04022e+07	1.33884e+07
1  	4.15818e+06	3.13337e+07	7.8363e+07 	1.32735e+07
2  	4.15818e+06	3.09773e+07	7.82097e+07	1.29933e+07
3  	4.15818e+06	3.05997e+07	6.77351e+07	1.27977e+07
4  	4.15818e+06	3.03188e+07	6.75594e+07	1.24597e+07
5  	4.15818e+06	2.99966e+07	6.32193e+07	1.25817e+07
6  	4.15818e+06	2.94977e+07	6.37878e+07	1.25392e+07
7  	4.15818e+06	2.91589e+07	6.50955e+07	1.26018e+07
8  	4.15818e+06	2.88325e+07	6.24482e+07	1.24287e+07
9  	4.15818e+06	2.83472e+07	5.91461e+07	1.20742e+07
10 	3.50103e+06	2.81207e+07	5.96953e+07	1.19957e+07
11 	3.50008e+06	2.78247e+07	5.99578e+07	1.20763e+07
12 	3.31777e+06	2.74855e+07	6.01028e+07	1.19341e+07
13 	3.31777e+06	2.71907e+07	6.01024e+07	1.19189e+07
14 	3.31777e+06	2.6863e+07 	6.23146e+07	1.19944e+07
15 	3.31777e+06	2.64587e+07	6.21815e+07	1.18673e+07
16 	3.22675e+06	2.61422e+07	6.16707e+07	1.1823e+07 
17 	2.13911e+06	2.57597e+07	6.16807e+07	1.13706e+07
18 	2.13911e+06	2.54705e+07	6.16893e+07	1.12941e+07
19 	2.13911e+06	2.50525e+07	5.83528e+07	1.13085e+07
20 	2.13911e+06	2.46421e+07	5.95474e+07	1.13939e+07
21 	2.13871e+06	2.44091e+07	5.92304e+07	1.14568e+07
22 	2.13871e+06	2.41181e+07	5.72907e+07	1.12674e+07
23 	2.13871e+06	2.37976e+07	5.72907e+07	1.09584e+07
24 	2.13871e+06	2.35158e+07	6.04163e+07	1.09857e+07
25 	2.13871e+06	2.32955e+07	6.01949e+07	1.09142e+07
26 	2.13871e+06	2.31141e+07	5.78739e+07	1.08671e+07
27 	2.13871e+06	2.28632e+07	5.4996e+07 	1.07132e+07
28 	1.5481e+06 	2.26954e+07	5.29945e+07	1.05941e+07
29 	1.54788e+06	2.23496e+07	5.20481e+07	1.05091e+07
30 	1.54788e+06	2.21358e+07	5.14744e+07	1.04635e+07
31 	1.54788e+06	2.19017e+07	5.45062e+07	1.03772e+07
32 	1.54788e+06	2.14932e+07	4.97265e+07	1.00704e+07
33 	1.54788e+06	2.12982e+07	4.96473e+07	9.83513e+06
34 	1.54788e+06	2.10555e+07	5.67805e+07	9.70353e+06
35 	1.54788e+06	2.07445e+07	4.73671e+07	9.52681e+06
36 	1.54782e+06	2.05028e+07	4.74337e+07	9.55654e+06
37 	1.54782e+06	2.0297e+07 	4.95645e+07	9.5761e+06 
38 	1.54782e+06	2.01341e+07	4.84676e+07	9.60749e+06
39 	1.54782e+06	1.99173e+07	4.74226e+07	9.66384e+06
40 	1.54782e+06	1.96571e+07	4.73945e+07	9.59228e+06
41 	1.54782e+06	1.9525e+07 	4.72878e+07	9.40039e+06
42 	1.54782e+06	1.92797e+07	4.57592e+07	9.1843e+06 
43 	1.54782e+06	1.90896e+07	4.37237e+07	9.02085e+06
44 	1.54782e+06	1.88909e+07	4.37236e+07	8.98093e+06
45 	1.43525e+06	1.86193e+07	4.1881e+07 	8.92479e+06
46 	1.43525e+06	1.83799e+07	4.16889e+07	8.88853e+06
47 	1.43525e+06	1.81693e+07	4.39287e+07	8.82058e+06
48 	1.3049e+06 	1.7949e+07 	4.27012e+07	8.66565e+06
49 	1.16913e+06	1.77346e+07	4.25735e+07	8.5382e+06 
50 	1.08704e+06	1.75633e+07	4.21082e+07	8.4938e+06 
51 	1.08704e+06	1.74125e+07	4.51728e+07	8.47306e+06
52 	1.06322e+06	1.72125e+07	4.23285e+07	8.4421e+06 
53 	1.06306e+06	1.70391e+07	3.94601e+07	8.30316e+06
54 	1.06306e+06	1.68866e+07	3.94632e+07	8.1447e+06 
55 	1.06306e+06	1.67295e+07	3.90472e+07	8.08352e+06
56 	1.06306e+06	1.65492e+07	3.82756e+07	8.14454e+06
57 	1.06306e+06	1.63284e+07	3.96736e+07	7.99039e+06
58 	1.06306e+06	1.61713e+07	3.94939e+07	7.8778e+06 
59 	1.06306e+06	1.60083e+07	3.86025e+07	7.90773e+06
60 	1.06299e+06	1.58484e+07	3.83819e+07	7.79316e+06
61 	1.06299e+06	1.56892e+07	3.78881e+07	7.65978e+06
62 	1.06299e+06	1.55181e+07	3.90244e+07	7.67988e+06
63 	1.06299e+06	1.53902e+07	3.83688e+07	7.64218e+06
64 	1.06299e+06	1.5237e+07 	3.78748e+07	7.6188e+06 
65 	1.06224e+06	1.51213e+07	3.71715e+07	7.64428e+06
66 	1.06224e+06	1.49883e+07	3.70674e+07	7.6148e+06 
67 	1.06223e+06	1.48223e+07	3.70674e+07	7.57926e+06
68 	1.06223e+06	1.4669e+07 	3.61391e+07	7.42434e+06
69 	1.06223e+06	1.44916e+07	3.61538e+07	7.44287e+06
70 	1.06223e+06	1.43605e+07	3.61539e+07	7.23748e+06
71 	1.06223e+06	1.4192e+07 	3.61549e+07	7.2056e+06 
72 	1.06223e+06	1.40453e+07	3.83581e+07	7.21167e+06
73 	1.06223e+06	1.38873e+07	3.61396e+07	7.22667e+06
74 	1.06223e+06	1.37125e+07	3.55451e+07	7.00726e+06
75 	1.06223e+06	1.35917e+07	3.55451e+07	6.94265e+06
76 	1.06223e+06	1.3448e+07 	3.50819e+07	7.00793e+06
77 	1.06223e+06	1.32979e+07	3.56544e+07	6.84436e+06
78 	1.06223e+06	1.31709e+07	3.41218e+07	6.823e+06  
79 	1.06223e+06	1.3042e+07 	3.42718e+07	6.88761e+06
80 	1.06223e+06	1.2912e+07 	3.2896e+07 	6.85772e+06
81 	1.06223e+06	1.27152e+07	3.34321e+07	6.82888e+06
82 	1.06223e+06	1.25951e+07	3.39275e+07	6.71753e+06
83 	1.06223e+06	1.24664e+07	3.38619e+07	6.6809e+06 
84 	1.06223e+06	1.23621e+07	3.38054e+07	6.55493e+06
85 	1.06223e+06	1.21964e+07	3.34773e+07	6.51257e+06
86 	1.06223e+06	1.20584e+07	3.36408e+07	6.45073e+06
87 	1.06223e+06	1.19399e+07	3.26799e+07	6.33451e+06
88 	1.06223e+06	1.18114e+07	3.15307e+07	6.21382e+06
89 	1.06223e+06	1.17136e+07	3.15307e+07	6.11017e+06
90 	1.06223e+06	1.16385e+07	3.04345e+07	5.97875e+06
91 	1.06223e+06	1.15424e+07	3.18596e+07	5.92361e+06
92 	1.06223e+06	1.14183e+07	2.96449e+07	5.80448e+06
93 	1.06223e+06	1.12984e+07	2.96257e+07	5.70524e+06
94 	1.06223e+06	1.11408e+07	2.96291e+07	5.63568e+06
95 	1.06223e+06	1.09793e+07	2.91464e+07	5.46849e+06
96 	1.05988e+06	1.08477e+07	2.83237e+07	5.45111e+06
97 	1.05988e+06	1.07562e+07	2.89129e+07	5.39862e+06
98 	1.04739e+06	1.06723e+07	2.88848e+07	5.38177e+06
99 	1.04739e+06	1.05503e+07	2.82187e+07	5.29461e+06
100	1.04739e+06	1.04646e+07	2.78088e+07	5.25918e+06
101	1.04739e+06	1.03704e+07	2.78088e+07	5.26443e+06
102	1.04739e+06	1.03017e+07	2.77495e+07	5.18445e+06
103	1.04739e+06	1.01863e+07	2.67287e+07	5.16293e+06
104	1.04739e+06	1.00645e+07	2.58344e+07	5.06536e+06
105	1.04739e+06	9.99546e+06	2.58344e+07	5.03265e+06
106	1.04739e+06	9.91559e+06	2.59564e+07	5.01624e+06
107	1.04739e+06	9.8278e+06 	2.58412e+07	4.84268e+06
108	1.0104e+06 	9.7707e+06 	2.58412e+07	4.77846e+06
109	1.00772e+06	9.66677e+06	2.54923e+07	4.70305e+06
110	1.00772e+06	9.57237e+06	2.46775e+07	4.63116e+06
111	1.00772e+06	9.48523e+06	2.46183e+07	4.60238e+06
112	1.00772e+06	9.41848e+06	2.41515e+07	4.51339e+06
113	1.00772e+06	9.32476e+06	2.41516e+07	4.43575e+06
114	1.00772e+06	9.24528e+06	2.38575e+07	4.26262e+06
115	1.00772e+06	9.1457e+06 	2.37783e+07	4.23598e+06
116	1.00772e+06	9.08694e+06	2.39669e+07	4.24783e+06
117	1.00772e+06	8.96068e+06	2.35495e+07	4.20921e+06
118	1.00772e+06	8.90096e+06	2.37042e+07	4.10151e+06
119	1.00772e+06	8.83754e+06	2.26754e+07	4.11123e+06
120	1.00772e+06	8.76787e+06	2.27515e+07	4.1549e+06 
121	1.00772e+06	8.71215e+06	2.20086e+07	4.1646e+06 
122	1.00772e+06	8.64447e+06	2.18095e+07	4.13346e+06
123	1.00772e+06	8.58539e+06	2.13099e+07	3.92382e+06
124	1.00772e+06	8.50437e+06	2.10445e+07	3.87871e+06
125	1.00724e+06	8.45917e+06	2.08565e+07	3.83019e+06
126	1.00724e+06	8.42255e+06	2.05298e+07	3.84064e+06
