gen	min     	avg     	max     	std    
0  	-916.529	-913.712	-913.452	0.33062
1  	-918.447	-913.721	-913.451	0.382234
2  	-918.447	-913.749	-913.448	0.404822
3  	-918.447	-913.771	-913.455	0.435731
4  	-918.447	-913.782	-913.448	0.471335
5  	-918.447	-913.78 	-913.451	0.45213 
6  	-918.447	-913.793	-913.452	0.455508
7  	-918.447	-913.808	-913.447	0.448349
8  	-919.112	-913.827	-913.448	0.525889
9  	-919.112	-913.852	-913.45 	0.531819
10 	-919.112	-913.872	-913.458	0.588031
11 	-919.112	-913.87 	-913.455	0.546587
12 	-919.112	-913.877	-913.456	0.498968
13 	-919.183	-913.885	-913.455	0.580859
14 	-919.183	-913.9  	-913.453	0.549122
15 	-919.183	-913.904	-913.459	0.572422
16 	-919.183	-913.921	-913.459	0.589868
17 	-919.183	-913.948	-913.456	0.621986
18 	-919.183	-913.937	-913.463	0.556138
19 	-919.183	-913.959	-913.45 	0.57423 
20 	-919.183	-913.963	-913.462	0.581863
21 	-919.183	-914.004	-913.472	0.684342
22 	-919.183	-914.019	-913.463	0.701308
23 	-919.647	-914.04 	-913.466	0.752068
24 	-922.381	-914.115	-913.465	0.920288
25 	-922.381	-914.074	-913.465	0.782363
26 	-922.381	-914.075	-913.465	0.744096
27 	-922.381	-914.111	-913.472	0.889536
28 	-922.381	-914.124	-913.463	0.8533  
29 	-922.381	-914.144	-913.462	0.853718
30 	-922.696	-914.179	-913.494	0.938472
31 	-923.767	-914.197	-913.505	1.02765 
32 	-923.767	-914.235	-913.484	1.05161 
33 	-923.767	-914.277	-913.478	1.02209 
34 	-923.767	-914.284	-913.485	1.00874 
35 	-923.767	-914.228	-913.475	0.931508
36 	-924.17 	-914.232	-913.473	0.924354
37 	-924.556	-914.23 	-913.492	0.916218
38 	-924.556	-914.283	-913.488	0.921432
39 	-924.556	-914.295	-913.518	0.88037 
40 	-924.556	-914.334	-913.514	0.941522
41 	-924.556	-914.326	-913.513	0.947903
42 	-924.556	-914.354	-913.509	0.930159
43 	-924.556	-914.401	-913.49 	1.0332  
44 	-924.556	-914.405	-913.509	0.991541
45 	-924.556	-914.438	-913.502	1.03867 
46 	-924.556	-914.457	-913.509	1.02953 
47 	-924.556	-914.5  	-913.528	1.0762  
48 	-924.556	-914.513	-913.503	1.07449 
49 	-924.556	-914.54 	-913.518	1.05493 
50 	-924.556	-914.554	-913.511	1.07971 
51 	-924.556	-914.575	-913.525	1.03756 
52 	-924.674	-914.64 	-913.508	1.20906 
53 	-925.573	-914.655	-913.54 	1.18365 
54 	-925.573	-914.708	-913.522	1.2618  
55 	-925.573	-914.714	-913.54 	1.21805 
56 	-925.573	-914.742	-913.569	1.232   
57 	-925.573	-914.737	-913.527	1.15042 
58 	-925.573	-914.757	-913.525	1.2135  
59 	-925.573	-914.794	-913.583	1.23278 
60 	-925.573	-914.84 	-913.557	1.28295 
61 	-925.573	-914.861	-913.549	1.3014  
62 	-925.573	-914.88 	-913.543	1.22939 
63 	-925.573	-914.939	-913.561	1.24755 
64 	-925.573	-914.945	-913.598	1.22721 
65 	-925.573	-914.972	-913.605	1.25714 
66 	-925.573	-915.015	-913.614	1.33258 
67 	-925.573	-915.024	-913.574	1.31089 
68 	-925.573	-914.993	-913.574	1.21804 
69 	-925.573	-915.031	-913.582	1.24778 
70 	-925.573	-915.046	-913.613	1.27372 
71 	-925.573	-915.097	-913.631	1.28908 
72 	-925.573	-915.117	-913.651	1.37308 
73 	-925.573	-915.16 	-913.653	1.38782 
74 	-925.573	-915.151	-913.617	1.27051 
75 	-925.573	-915.202	-913.639	1.33559 
76 	-925.573	-915.261	-913.656	1.4017  
77 	-925.573	-915.23 	-913.636	1.31339 
78 	-925.573	-915.288	-913.618	1.3592  
79 	-926.142	-915.328	-913.669	1.37031 
80 	-926.142	-915.35 	-913.675	1.40797 
81 	-926.142	-915.311	-913.669	1.25945 
82 	-926.142	-915.416	-913.722	1.39208 
83 	-926.142	-915.463	-913.697	1.41432 
84 	-926.142	-915.507	-913.622	1.44896 
85 	-926.662	-915.524	-913.709	1.54013 
86 	-926.662	-915.539	-913.668	1.50127 
87 	-927.498	-915.595	-913.774	1.5876  
88 	-927.498	-915.636	-913.769	1.60895 
89 	-927.498	-915.649	-913.823	1.63665 
90 	-927.498	-915.651	-913.68 	1.5913  
91 	-927.498	-915.689	-913.68 	1.50978 
92 	-927.498	-915.716	-913.847	1.56756 
93 	-927.498	-915.729	-913.812	1.51198 
94 	-927.498	-915.812	-913.75 	1.62141 
95 	-927.498	-915.849	-913.735	1.63333 
96 	-927.498	-915.847	-913.903	1.57554 
97 	-927.498	-915.934	-913.751	1.65379 
98 	-927.498	-915.922	-913.764	1.5393  
99 	-928.797	-915.939	-913.764	1.57791 
100	-928.946	-916.006	-913.871	1.65537 
101	-928.946	-916.058	-913.86 	1.7069  
102	-928.946	-916.089	-913.89 	1.70659 
103	-928.946	-916.115	-913.809	1.77944 
104	-928.946	-916.114	-913.802	1.5715  
105	-928.946	-916.129	-913.908	1.60482 
106	-928.946	-916.129	-913.79 	1.54117 
107	-928.946	-916.197	-913.792	1.61245 
108	-928.946	-916.251	-913.877	1.71799 
109	-928.946	-916.302	-913.883	1.72756 
110	-928.946	-916.354	-913.807	1.79199 
111	-928.946	-916.368	-913.959	1.73092 
112	-929.143	-916.443	-914.001	1.91529 
113	-929.143	-916.454	-914.023	1.91205 
114	-929.143	-916.516	-913.945	1.91874 
115	-929.143	-916.571	-914.092	1.89176 
116	-929.143	-916.573	-913.893	1.83317 
117	-929.143	-916.633	-913.996	1.88023 
118	-929.143	-916.631	-914.031	1.87369 
119	-929.143	-916.641	-913.978	1.86484 
120	-929.143	-916.658	-914.052	1.79401 
121	-929.143	-916.713	-913.928	1.84292 
122	-929.143	-916.75 	-914.052	1.91606 
123	-929.143	-916.797	-913.908	1.88123 
124	-929.143	-916.802	-914.129	1.89616 
125	-929.143	-916.817	-914.127	1.83203 
126	-929.143	-916.884	-914.051	1.83631 
127	-929.143	-916.867	-913.981	1.81189 
128	-929.143	-916.949	-914.088	1.93668 
129	-929.143	-916.903	-914.091	1.83155 
130	-929.143	-916.932	-914.033	1.79951 
131	-929.143	-916.952	-913.999	1.76296 
132	-929.143	-916.972	-914.169	1.72751 
133	-929.143	-916.972	-914.143	1.75739 
134	-929.143	-917.016	-914.206	1.77179 
135	-929.143	-917.042	-914.233	1.70593 
136	-929.143	-917.142	-914.047	1.8623  
137	-929.143	-917.201	-914.078	1.84816 
138	-929.143	-917.226	-914.275	1.85499 
139	-929.143	-917.27 	-914.077	1.87644 
140	-929.143	-917.306	-914.033	1.88365 
141	-929.143	-917.309	-914.267	1.86871 
142	-929.143	-917.314	-914.353	1.87121 
143	-929.143	-917.324	-914.354	1.83178 
144	-929.333	-917.336	-914.443	1.87188 
145	-929.333	-917.365	-914.349	1.74448 
146	-929.333	-917.396	-914.506	1.83927 
147	-929.333	-917.41 	-914.521	1.82581 
148	-929.333	-917.468	-914.305	1.91078 
149	-929.333	-917.486	-914.593	1.97126 
150	-929.333	-917.549	-914.513	1.97625 
151	-929.333	-917.578	-914.566	1.85728 
152	-929.333	-917.573	-914.566	1.86913 
153	-929.333	-917.587	-914.421	1.92615 
154	-929.333	-917.6  	-914.622	1.8641  
155	-929.333	-917.632	-914.315	1.85342 
156	-929.333	-917.644	-914.549	1.81966 
157	-929.333	-917.672	-914.262	1.80234 
158	-929.333	-917.717	-914.577	1.85949 
159	-929.333	-917.754	-914.606	1.91282 
160	-929.333	-917.726	-914.436	1.81231 
161	-929.333	-917.762	-914.361	1.75864 
162	-929.333	-917.789	-914.444	1.73722 
163	-929.333	-917.825	-914.548	1.77513 
164	-929.333	-917.838	-914.778	1.75977 
165	-929.333	-917.879	-914.656	1.82461 
166	-929.333	-917.912	-914.599	1.82597 
167	-929.333	-917.926	-914.878	1.78801 
168	-929.333	-917.974	-914.719	1.76349 
169	-929.333	-918.021	-914.912	1.83418 
170	-929.333	-918.009	-914.912	1.77666 
171	-929.333	-918.061	-915.068	1.82272 
172	-929.333	-918.07 	-914.89 	1.75334 
173	-929.333	-918.096	-914.95 	1.87315 
174	-929.333	-918.154	-914.921	1.91859 
175	-929.333	-918.21 	-914.679	1.96664 
176	-929.333	-918.226	-914.887	1.89482 
177	-929.333	-918.242	-914.895	1.87098 
178	-929.333	-918.256	-914.827	1.77821 
179	-929.333	-918.264	-915.085	1.79696 
180	-929.333	-918.271	-915.104	1.79426 
181	-929.585	-918.314	-914.993	1.88835 
182	-929.585	-918.343	-915.232	1.90267 
183	-929.585	-918.364	-914.752	1.87993 
184	-929.585	-918.416	-914.949	1.97896 
185	-929.585	-918.444	-914.901	1.91527 
186	-929.585	-918.463	-914.912	1.90607 
187	-929.585	-918.47 	-915.051	1.89654 
188	-929.585	-918.492	-915.038	1.91493 
189	-929.585	-918.509	-915.149	1.98991 
190	-929.585	-918.525	-915.171	1.95504 
191	-929.585	-918.545	-915.21 	1.90324 
192	-929.585	-918.575	-915.466	1.9217  
193	-929.585	-918.577	-915.301	1.8792  
194	-929.585	-918.595	-915.412	1.92857 
195	-929.585	-918.617	-915.375	1.95047 
196	-929.585	-918.645	-915.158	1.88434 
197	-929.585	-918.645	-915.162	1.82948 
198	-929.585	-918.646	-915.249	1.80894 
199	-929.585	-918.625	-915.186	1.75474 
Result of algorithm run: SUCCESS, 0, 0, -929.584856, 0
