/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.26442e+06	-18180.8	-5072.59	66051.8
1  	-574447     	-15732.3	-5072.59	35251.6
2  	-466119     	-15576.9	-4962.7 	30983.8
3  	-423379     	-15338.3	-4948.53	26656.5
4  	-303400     	-14661.9	-4948.53	19608.3
5  	-151609     	-14234.1	-4948.53	14834.7
6  	-149909     	-14122.4	-4948.53	13682.5
7  	-115358     	-13945.8	-4948.53	12226.8
8  	-97563.9    	-13929.5	-4948.53	11442.3
9  	-95197.6    	-14047.4	-4705.32	11342  
10 	-365943     	-14727.5	-4705.32	19370.2
11 	-95886.9    	-14120.5	-4705.32	11285.2
12 	-95623      	-14232.2	-4689.15	11331.8
13 	-93866.5    	-14102.3	-4689.15	10674.7
14 	-82494.1    	-14022.1	-4689.15	10274.8
15 	-107372     	-14373.7	-4689.15	11550.4
16 	-77523.5    	-14477.7	-4689.15	10678.7
17 	-74337.2    	-14447.9	-4689.15	10353.7
18 	-74337.2    	-14468.8	-4689.15	9783.92
19 	-109073     	-14848.5	-4689.15	11278.3
20 	-88096      	-14995.9	-4689.15	10764.2
21 	-88064.2    	-15093.9	-4689.15	10606.3
22 	-88064.2    	-15092.1	-4689.15	10608.6
23 	-74763      	-15291.2	-4689.15	10819.6
24 	-84151.9    	-15619  	-4689.15	11735.2
25 	-83811.3    	-15613  	-4689.15	11633.8
26 	-81884      	-15779.8	-4689.15	11109.7
27 	-78351.5    	-15688.4	-4689.15	10679.8
28 	-80599.3    	-15792.9	-4689.15	10784.1
29 	-80048.1    	-15785.4	-4689.15	10609.1
30 	-67840.4    	-15788.2	-4689.15	10112.6
31 	-69151.6    	-15852.6	-4689.15	9931.25
32 	-70699.5    	-15997.4	-4689.15	10330.2
