gen	min     	avg     	max    	std    
0  	-75.5897	-41.2365	57.6663	18.9836
1  	-79.5279	-41.5998	33.6981	18.6525
2  	-79.5279	-42.978 	28.2428	18.501 
3  	-80.6697	-43.4918	38.4981	19.1969
4  	-80.6697	-43.7148	41.7494	18.4668
5  	-80.6697	-45.4537	37.6158	18.2778
6  	-80.6697	-46.7141	24.1824	17.8902
7  	-80.6697	-47.0915	58.9799	18.4381
8  	-80.6697	-47.7333	47.7048	19.3171
9  	-83.096 	-49.2404	20.0264	17.2607
10 	-83.096 	-49.5443	31.0006	17.8347
11 	-83.9152	-50.4728	19.1344	17.6812
12 	-84.9604	-52.363 	18.9605	16.4782
13 	-87.2196	-52.5319	12.1281	16.9393
14 	-88.2608	-53.81  	12.1281	16.0179
15 	-88.2608	-54.8973	1.65767	15.8722
16 	-88.2608	-54.8385	-6.39953	15.7763
17 	-88.2608	-55.8903	3.57625 	15.7722
18 	-88.2608	-56.8899	6.62321 	14.4664
19 	-88.2608	-56.9984	7.05791 	14.7231
20 	-88.2608	-57.3339	7.75217 	14.7006
21 	-88.2608	-58.4301	-2.33633	14.9742
22 	-88.2608	-58.9694	-9.30419	14.8731
23 	-88.2608	-60.1272	-6.69658	14.713 
24 	-88.2608	-60.9351	10.9    	13.5846
25 	-88.2608	-61.2832	-5.58302	14.2971
26 	-89.4478	-61.8556	-0.495822	14.2677
27 	-89.4478	-62.9154	-10.7149 	12.9449
28 	-89.4478	-63.0471	-14.2214 	12.8582
29 	-89.4478	-63.6995	-8.76279 	13.6202
30 	-89.4478	-65.0992	-16.5079 	12.6883
31 	-89.4478	-65.1615	-14.2439 	12.9488
32 	-89.4478	-66.2147	-13.138  	12.6651
33 	-89.7508	-66.6855	15.5017  	12.7308
34 	-89.7508	-67.0082	6.597    	12.6698
35 	-89.9664	-67.8065	-9.49008 	11.9592
36 	-89.9664	-68.3078	-23.4709 	11.1724
37 	-89.9664	-68.8014	-29.3548 	10.4832
38 	-90.7272	-69.3811	-24.8584 	11.0835
39 	-90.7272	-69.8853	-22.7682 	11.2206
40 	-90.7272	-70.7461	-24.7301 	10.609 
41 	-90.9364	-70.8466	-28.0855 	10.4828
42 	-90.9364	-71.2382	-30.6268 	10.2891
43 	-90.9364	-71.6309	-19.3583 	10.3639
44 	-91.075 	-71.681 	-20.5811 	10.6712
45 	-91.075 	-72.2345	-22.6022 	11.0515
46 	-91.075 	-73.0376	-40.1889 	9.70426
47 	-91.075 	-73.2177	-21.7199 	10.2013
48 	-91.075 	-73.2517	-36.3018 	9.76654
49 	-91.7964	-74.0058	-30.5498 	9.64984
50 	-91.7964	-74.6609	-40.051  	9.47306
51 	-91.7964	-75.2522	-37.1411 	8.59272
52 	-91.7964	-75.1853	-41.3597 	8.74816
53 	-91.7964	-75.6336	-34.4588 	9.19669
54 	-92.0342	-75.927 	-40.6272 	9.00244
55 	-92.0342	-76.2088	-43.6897 	8.53172
56 	-92.0342	-76.3896	-34.3847 	8.80402
57 	-92.0342	-76.8847	-39.6957 	8.5085 
58 	-92.0342	-77.2642	-49.5217 	8.17983
59 	-92.0342	-77.5066	-32.6823 	8.15096
60 	-92.0342	-78.4595	-33.5277 	7.59751
61 	-92.0342	-78.5044	-55.1345 	7.1916 
62 	-92.6174	-78.7753	-50.6914 	7.08296
63 	-92.6986	-79.098 	-39.5754 	7.21654
64 	-92.6986	-79.2945	-43.0761 	7.23979
65 	-92.6986	-79.4948	-36.5356 	7.4866 
66 	-92.6986	-79.7711	-47.8475 	7.44602
67 	-92.6986	-79.9581	-44.5321 	7.62002
68 	-92.6986	-80.5517	-50.9649 	6.86244
69 	-92.6986	-80.8263	-50.5051 	6.8799 
70 	-92.6986	-81.0548	-54.6186 	6.43383
71 	-92.6986	-81.0849	-56.2686 	6.12983
72 	-92.6986	-81.396 	-58.9821 	6.16514
73 	-92.9145	-81.6164	-54.2684 	6.01511
74 	-93.4214	-81.9398	-60.1635 	6.12123
75 	-93.4214	-82.2013	-57.6302 	6.31382
76 	-93.4214	-82.4731	-52.9861 	6.10688
77 	-93.4214	-82.5762	-50.3372 	6.09364
78 	-93.4214	-82.8263	-53.971  	5.95851
79 	-94.1248	-83.0333	-49.5638 	6.01223
80 	-94.1248	-83.3112	-59.2671 	5.60983
81 	-94.1248	-83.1949	-52.4648 	6.08654
82 	-94.1248	-83.6764	-55.6287 	5.78321
83 	-94.1248	-83.8029	-61.913  	5.49337
84 	-94.1248	-84.0543	-59.0795 	5.27161
85 	-94.1248	-84.1809	-54.3261 	5.26065
86 	-94.1248	-84.3599	-55.281  	5.1778 
87 	-94.1248	-84.6795	-65.4348 	4.67638
88 	-94.1368	-84.9907	-67.1382 	4.7867 
89 	-94.1368	-85.0808	-56.5488 	4.84463
90 	-94.1368	-85.1886	-55.7528 	4.70243
91 	-94.1368	-85.235 	-64.5284 	4.68984
92 	-94.1368	-85.4089	-63.5136 	4.56221
93 	-94.1368	-85.4245	-67.7682 	4.35893
94 	-94.1368	-85.7942	-67.6716 	4.03517
95 	-94.1368	-85.703 	-67.9447 	4.216  
96 	-94.1368	-85.9651	-70.2952 	4.12405
97 	-94.1368	-86.1387	-69.4784 	4.21413
98 	-94.1368	-86.0353	-62.2149 	4.64243
99 	-94.8701	-86.1749	-64.8988 	4.48036
100	-94.8701	-86.447 	-67.6812 	4.07388
101	-94.8701	-86.5789	-69.9262 	3.9628 
102	-94.8701	-86.5893	-66.5361 	4.03847
103	-94.8701	-86.8072	-65.6194 	3.94397
104	-94.8701	-86.9743	-71.7218 	3.7131 
105	-94.8701	-87.0553	-73.4681 	3.60656
106	-94.8701	-87.163 	-66.5281 	3.78388
107	-94.8701	-87.1564	-71.164  	3.64629
108	-94.8701	-87.3523	-73.2044 	3.67815
109	-94.8701	-87.3348	-71.3258 	3.77867
110	-94.8701	-87.5484	-72.3494 	3.52642
111	-94.8701	-87.5275	-74.2614 	3.35743
112	-94.8701	-87.7843	-64.7491 	3.42129
113	-94.8701	-87.9046	-75.5922 	3.03653
114	-94.8701	-87.8686	-77.0572 	3.17078
115	-94.8701	-88.1163	-76.9651 	3.12811
116	-94.8701	-88.1266	-74.8938 	3.029  
117	-94.8701	-88.1659	-76.3632 	2.94183
118	-94.8701	-88.2413	-76.1652 	3.16303
119	-94.8701	-88.3569	-76.0891 	3.16542
120	-95.0065	-88.396 	-71.6986 	3.35074
121	-95.0065	-88.6609	-73.0608 	3.13609
122	-95.0065	-88.5867	-74.9046 	2.91531
123	-95.0065	-88.6373	-76.1775 	2.97107
124	-95.0065	-88.7611	-75.7059 	2.90083
125	-95.0065	-88.8697	-75.7097 	2.86541
126	-95.0065	-88.9568	-76.6823 	2.72308
127	-95.0065	-89.0136	-76.2292 	2.62726
128	-95.0065	-89.0545	-77.2779 	2.65226
129	-95.0065	-89.2998	-79.461  	2.50277
130	-95.0065	-89.256 	-78.6587 	2.47319
131	-95.0065	-89.2825	-77.4137 	2.639  
132	-95.3579	-89.4147	-79.4038 	2.56363
133	-95.3579	-89.4314	-77.8574 	2.49438
134	-95.3579	-89.5766	-81.2513 	2.27939
135	-95.3579	-89.6285	-81.1109 	2.24543
136	-95.3579	-89.5643	-80.7856 	2.40332
137	-95.3579	-89.5915	-81.1195 	2.29465
138	-95.3579	-89.6873	-80.775  	2.33626
139	-95.3579	-89.7108	-80.9779 	2.38077
140	-95.3579	-89.8145	-80.1756 	2.39215
141	-95.3579	-89.8231	-80.9385 	2.33701
142	-95.3579	-89.8583	-80.7417 	2.42784
143	-95.3579	-89.9586	-79.8613 	2.35898
144	-95.3579	-89.9793	-79.2984 	2.29481
145	-95.3579	-89.9223	-79.2815 	2.25267
146	-95.3579	-89.999 	-81.1777 	2.19009
147	-95.3579	-90.1649	-82.2429 	2.10224
148	-95.3579	-90.1768	-82.8806 	1.97814
149	-95.3579	-90.4029	-82.5006 	2.06237
150	-95.3579	-90.4043	-84.2659 	1.87295
151	-95.3579	-90.482 	-82.553  	1.91548
152	-95.3579	-90.4333	-82.947  	1.94189
153	-95.694 	-90.5135	-84.0102 	1.84528
154	-95.694 	-90.4569	-82.698  	2.00973
155	-96.2838	-90.4546	-84.8768 	1.82936
156	-96.2838	-90.4814	-84.5251 	1.77224
157	-96.2838	-90.5725	-84.5109 	1.8368 
158	-96.2838	-90.5575	-82.1358 	2.04387
159	-96.2838	-90.637 	-84.4989 	1.72292
160	-96.2838	-90.6852	-84.7912 	1.75157
161	-96.2838	-90.7428	-85.2492 	1.73647
162	-96.2838	-90.7537	-82.3961 	1.83351
163	-96.2838	-90.7526	-82.4976 	1.85074
164	-96.2838	-90.855 	-81.1169 	1.78727
165	-96.2838	-90.8562	-84.3152 	1.67471
166	-96.2838	-90.9658	-83.6594 	1.68616
167	-96.2838	-91.0378	-84.0711 	1.70255
168	-96.2838	-91.0451	-83.7476 	1.66298
169	-96.2838	-91.0744	-85.986  	1.59502
170	-96.2838	-90.9379	-85.0893 	1.57262
171	-96.2838	-91.0018	-84.8467 	1.61474
172	-96.2838	-91.0684	-84.6618 	1.58589
173	-96.2838	-91.0115	-83.7801 	1.71265
174	-96.2838	-91.0624	-83.6849 	1.61917
175	-96.2838	-91.1089	-84.8545 	1.584  
176	-96.2838	-91.2174	-85.0681 	1.61487
177	-96.2838	-91.3133	-86.1006 	1.56254
178	-96.2838	-91.2049	-85.8337 	1.59946
179	-96.2838	-91.2514	-86.7998 	1.59468
180	-96.2838	-91.3409	-87.1235 	1.46461
181	-96.2838	-91.2957	-84.0959 	1.52507
182	-96.2838	-91.3204	-85.8048 	1.48762
183	-96.2838	-91.3695	-85.8773 	1.54278
184	-96.2838	-91.3611	-86.4525 	1.43822
185	-96.2838	-91.4971	-86.1634 	1.48546
186	-96.3544	-91.4446	-85.5854 	1.45797
187	-96.3544	-91.5056	-86.9512 	1.45899
188	-96.3544	-91.5303	-86.3534 	1.53346
189	-96.3544	-91.5581	-85.7165 	1.48619
190	-96.3544	-91.4792	-87.0068 	1.38301
191	-96.3544	-91.5209	-86.7185 	1.40953
192	-96.3544	-91.459 	-86.4346 	1.48968
193	-96.3544	-91.5672	-86.0723 	1.47656
194	-96.3544	-91.5391	-86.0723 	1.38515
195	-96.3544	-91.5768	-86.102  	1.40901
196	-96.3544	-91.7328	-86.7329 	1.42364
197	-96.3544	-91.6908	-86.5072 	1.41674
198	-96.3544	-91.5469	-86.0559 	1.41684
199	-96.3544	-91.5966	-87.2615 	1.41917
Result of algorithm run: SUCCESS, 0, 0, -96.354357, 0
