gen	min     	avg     	max   	std    
0  	-82.6194	-41.0713	23.176	18.9337
1  	-82.6194	-41.4808	39.5939	19.2442
2  	-84.5011	-43.0345	39.5939	18.1175
3  	-84.5011	-43.3967	48.4646	19.0618
4  	-84.5011	-43.6228	25.8894	18.3032
5  	-84.5011	-44.7995	22.661 	18.3652
6  	-84.5011	-45.2524	49.9496	19.1043
7  	-84.5011	-46.244 	21.658 	18.0959
8  	-84.5011	-47.9014	14.6835	17.0381
9  	-84.5011	-49.068 	25.378 	16.7001
10 	-84.5011	-49.267 	24.6007	17.4332
11 	-84.5011	-49.8476	60.4599	18.1088
12 	-84.5011	-51.4506	28.4305	16.5008
13 	-84.5011	-51.6591	17.5095	16.441 
14 	-84.5011	-52.5   	17.0963	16.1601
15 	-84.5011	-54.359 	-5.64  	14.5745
16 	-86.7079	-55.0658	-6.99183	14.5988
17 	-86.7079	-55.3432	-1.91755	15.1489
18 	-86.7079	-56.1293	17.7991 	15.3125
19 	-86.7079	-57.2067	5.81084 	14.4719
20 	-87.3032	-58.0576	-4.44882	14.1256
21 	-88.5144	-57.8071	12.7837 	15.089 
22 	-88.5144	-58.7659	5.66353 	14.7816
23 	-89.207 	-59.6115	15.474  	15.1117
24 	-89.207 	-60.2775	8.08745 	14.9568
25 	-89.207 	-60.9786	10.8789 	13.4535
26 	-89.207 	-61.7126	-5.63491	13.2876
27 	-89.207 	-62.3521	-18.7955	13.2529
28 	-89.207 	-62.7922	-8.27784	13.4415
29 	-89.207 	-63.1783	-13.7051	12.9441
30 	-89.207 	-63.9291	-18.697 	12.8513
31 	-89.207 	-64.3416	-21.0709	12.8256
32 	-89.207 	-65.7177	-23.0455	11.4368
33 	-89.207 	-65.6807	-27.6855	12.0139
34 	-89.207 	-66.5148	6.36876 	12.4144
35 	-89.207 	-67.349 	-12.0629	12.0945
36 	-89.207 	-67.8379	-25.27  	11.4868
37 	-89.207 	-68.2094	-15.8803	11.6739
38 	-89.207 	-68.7753	-24.9419	10.6478
39 	-90.5617	-68.9845	-29.5399	11.2458
40 	-90.5617	-69.6681	-19.0183	10.7239
41 	-90.6671	-70.602 	-26.2784	10.0305
42 	-91.4972	-70.9346	-22.8922	9.95295
43 	-91.4972	-71.6822	-29.0875	9.73746
44 	-92.0954	-71.9293	-27.0362	9.86422
45 	-92.0954	-72.1183	-28.2329	9.9566 
46 	-92.0954	-72.8288	-21.3438	9.77061
47 	-92.0954	-72.84  	-29.8624	9.91483
48 	-92.0954	-73.0762	-34.2852	9.91096
49 	-92.415 	-73.8885	-32.4516	9.85493
50 	-93.2727	-74.2971	-30.6273	9.3804 
