gen	min     	avg    	max    	std    
0  	-1.33923	41.4046	418.871	44.6139
1  	-1.65896	39.2693	330.595	37.5514
2  	-1.89536	38.2036	222.207	35.1107
3  	-1.89536	38.5443	272.492	36.685 
4  	-2.11554	39.7205	468.39 	42.4496
5  	-2.11554	37.162 	247.809	35.5016
6  	-2.52423	36.6366	229.62 	34.2502
7  	-2.52423	34.5338	225.571	31.208 
8  	-4.81717	33.8176	222.21 	32.5216
9  	-4.81717	34.5358	310.216	33.9938
10 	-4.81717	32.1524	232.357	30.7709
11 	-4.81717	31.8211	203.97 	30.3492
12 	-4.81717	31.5178	263.544	32.2132
13 	-4.81717	30.5031	258.813	31.0593
14 	-4.81717	31.4234	401.398	38.5955
15 	-4.81717	30.3378	268.305	31.5528
16 	-4.81717	29.1624	194.55 	28.5293
17 	-4.81717	28.5644	249.037	31.637 
18 	-4.81717	28.0503	202.837	28.9114
19 	-5.25931	28.3025	244.609	30.4479
20 	-5.92584	27.6455	161.192	26.0492
21 	-5.92584	27.5713	212.657	27.1527
22 	-5.92584	26.8923	170.492	25.6398
23 	-5.92584	26.6069	258.483	27.6085
24 	-5.92584	25.3005	196.515	24.152 
25 	-5.92584	23.7566	187.656	21.4333
26 	-5.92584	25.5937	191.472	26.8121
27 	-5.94505	24.8331	146.157	24.3567
28 	-5.94505	25.0003	156.509	25.2976
29 	-7.23548	24.1253	126.792	23.212 
30 	-7.23548	23.0196	158.479	22.9862
31 	-7.23548	22.6798	220.573	24.7275
32 	-7.23548	21.3973	159.35 	21.3405
33 	-7.23548	21.2132	107.726	19.9635
34 	-7.23548	20.7246	189.459	20.2379
35 	-7.23548	19.1107	101.729	17.5708
36 	-7.23548	19.9181	118.999	19.9488
37 	-7.23548	19.1055	141.286	18.4958
38 	-7.23548	19.4013	176.317	20.3141
39 	-7.23548	19.1214	90.3324	18.6079
40 	-7.23548	18.6388	114.949	18.4026
41 	-7.23548	19.7018	116.908	20.64  
42 	-7.23548	19.754 	118.781	21.2177
43 	-7.23548	18.8082	118.751	19.3796
44 	-7.23548	17.3647	148.784	17.4598
45 	-7.23548	17.2261	111.926	16.3786
46 	-7.23548	17.4873	99.6541	17.1154
47 	-7.28525	16.4373	95.6542	16.6458
48 	-7.28525	17.4699	117.752	19.7831
49 	-7.28525	16.7046	180.037	19.1193
50 	-7.28525	16.3978	111.01 	17.3116
51 	-7.28525	15.5333	106.869	16.9836
52 	-7.28525	15.1796	154.745	16.7306
53 	-7.28525	15.3485	121.955	16.6326
54 	-8.15769	15.0584	103.275	16.2624
55 	-8.15769	14.4892	75.7186	14.6257
56 	-8.15769	13.9694	76.3758	14.0846
57 	-8.15769	14.6614	120.028	16.3173
58 	-8.15769	14.2947	95.905 	15.3902
59 	-8.15769	13.8068	84.1108	14.1952
60 	-8.26114	13.2271	113.664	14.5211
61 	-8.26114	13.1599	85.116 	14.3153
62 	-8.26114	13.0604	75.3089	14.1509
63 	-8.26114	12.7487	72.8303	13.7441
64 	-8.26114	12.1999	122.165	13.6574
65 	-8.26114	12.3069	91.0342	13.5473
66 	-8.26114	12.9018	100.977	16.3818
67 	-8.26114	12.4571	109.033	15.6181
68 	-8.26114	12.7124	143.081	16.3505
69 	-8.26114	12.0928	99.781 	14.8477
70 	-8.26114	10.8269	94.3589	13.1649
71 	-8.26114	10.3833	63.5279	11.6511
72 	-8.26114	10.4348	55.7006	11.3847
73 	-8.26114	10.2652	77.999 	11.6057
74 	-8.26114	10.1582	64.9039	12.1654
75 	-8.26114	10.1085	86.189 	12.8494
76 	-8.26114	10.4524	86.189 	13.3289
77 	-8.26114	10.5414	106.396	14.8591
78 	-8.26114	9.54201	90.164 	12.4801
79 	-8.26114	9.3972 	87.1185	11.587 
80 	-8.26114	8.51421	64.0439	10.0488
81 	-8.26114	8.62967	105.019	10.6275
82 	-8.26114	8.52485	58.5334	10.3131
83 	-8.26114	8.76927	57.3356	10.6487
84 	-8.26114	8.27461	54.0662	9.87081
85 	-8.26114	8.24366	63.9307	10.1103
86 	-8.26114	8.11464	58.3984	9.97467
87 	-8.26114	7.76474	54.8723	9.56649
88 	-8.26114	7.43234	62.3039	9.63817
89 	-8.26114	7.52949	105.925	10.4262
90 	-8.26114	6.70166	52.928 	8.48597
91 	-8.26114	6.96376	49.704 	8.63304
92 	-8.56296	7.45613	54.3801	9.59727
93 	-8.56296	7.31164	55.192 	9.84707
94 	-8.56296	6.62511	48.9447	8.747  
95 	-8.56296	6.23217	60.882 	8.93511
96 	-8.56296	6.24919	49.7406	8.23157
97 	-8.56296	6.77633	50.3534	8.9198 
98 	-8.56296	6.14556	82.2947	9.59831
99 	-8.56296	6.18466	50.4325	8.91438
100	-8.56296	6.10832	46.8913	8.09587
101	-8.56296	5.90133	48.7103	8.42183
102	-8.56296	5.6237 	39.6854	8.15723
103	-8.56296	5.69227	41.1163	8.56249
104	-8.56296	5.52133	45.5871	8.4631 
105	-8.56296	5.7239 	54.8378	8.87055
106	-8.56296	5.81507	54.7104	8.99537
107	-8.56296	5.45362	64.7149	9.17674
108	-8.56296	5.36254	66.2446	9.01884
109	-8.56296	4.96291	54.9927	8.0976 
110	-8.56296	4.88473	42.8392	7.81911
111	-8.56296	4.70121	51.662 	7.55132
112	-8.56296	4.94362	43.4314	7.81013
113	-8.56296	4.65281	41.6776	7.56756
114	-8.56296	4.75332	51.5501	8.27603
115	-9.24647	4.48617	38.0551	7.56103
116	-9.24647	4.59293	80.7158	8.29561
117	-9.24647	4.56533	62.3955	8.47444
118	-9.24647	4.33909	44.484 	7.25802
119	-9.24647	4.25034	44.7753	7.32473
120	-9.24647	4.26668	43.4697	7.40162
121	-9.24647	4.24675	54.3756	8.02662
122	-9.24647	3.87961	53.33  	7.70979
123	-9.24647	3.69601	52.6356	7.03744
124	-9.24647	3.6219 	67.4487	7.41393
125	-9.24647	3.50559	30.4454	6.7019 
126	-9.24647	3.42284	45.4642	6.74008
127	-9.24647	3.17094	52.9864	6.51244
