gen	min    	avg   	max   	std   
0  	91996.9	405542	820099	140012
1  	91996.9	401069	766443	136621
2  	91517.5	396738	832355	139072
3  	91517.5	392420	786409	137753
4  	91517.5	387566	783723	137757
5  	91517.5	383721	730762	136139
6  	69562.3	379767	782091	137288
7  	69562.3	377365	786928	136284
8  	64249.6	373447	786928	134397
9  	64249.6	368829	789036	130112
10 	64249.6	362575	765770	126841
11 	57651.3	358176	765770	134388
12 	57651.3	353620	756909	134456
13 	57651.3	348550	767033	131501
14 	57651.3	344117	795622	130971
15 	57651.3	340576	779808	130347
16 	57651.3	335259	769416	131995
17 	57651.3	330659	758443	125817
18 	57651.3	325632	695077	128538
19 	57651.3	322264	679442	129896
20 	57651.3	319354	690482	121418
21 	52806.1	315717	742945	120759
22 	52806.1	311828	721269	119871
23 	42618.5	308128	680687	120914
24 	42618.5	305047	684896	116392
25 	42618.5	299933	651171	114259
26 	31610.6	295919	654208	112184
27 	31610.6	291610	610647	108561
28 	31610.6	286525	634903	109225
29 	31610.6	282531	632636	106456
30 	31610.6	277753	597866	103648
31 	31610.6	274933	592320	104175
32 	31610.6	272184	638237	106041
33 	31610.6	268692	611975	104742
34 	31610.6	265567	590989	104993
35 	31610.6	262814	560999	103691
36 	31610.6	259339	566272	101449
37 	31610.6	256078	560224	101982
38 	31610.6	253280	555314	100143
39 	31610.6	250406	591774	102495
40 	31610.6	247991	547094	102044
41 	23452.9	244480	561895	98692.5
42 	22814.3	241189	527601	95409.7
43 	22814.3	238909	500056	97195.7
44 	13974.9	235435	518763	99381.6
45 	13974.9	232666	536069	99451.3
46 	13046  	229386	593480	97784.4
47 	13046  	226167	535311	96144.8
48 	13046  	222964	528116	92557.6
49 	13046  	220036	478443	92544.9
50 	13046  	216568	496729	87241.1
51 	13046  	214177	496729	90478.7
52 	13046  	211858	498373	90910.8
53 	13046  	208911	498373	90979.3
54 	13046  	206658	500078	89760.3
55 	11008.7	204057	492706	89550.7
56 	11008.7	201567	497450	88697.4
57 	11008.7	198932	489168	86045.8
58 	8010.73	197232	476581	90795.8
59 	8010.73	195206	464717	89780.8
60 	8010.73	192688	454394	87673.6
61 	8010.73	191090	431197	84881.8
62 	8010.73	189412	438169	84364.4
63 	8010.73	187557	444050	82306.5
64 	8010.73	185424	456501	83181.5
65 	8010.73	184002	440709	81245.2
66 	8010.73	180562	435315	78591.3
67 	8010.73	178452	461276	77699.6
68 	7785.51	175680	429724	78305.3
69 	7785.51	174184	417348	78081.9
70 	7785.51	172423	456875	77616  
71 	7785.51	170455	456384	78113.7
72 	7785.51	168461	456384	78424.1
73 	7785.51	166487	427166	77044.5
74 	7785.51	164687	445464	75575.8
75 	7785.51	162158	437258	76464.7
76 	7785.51	159596	422224	78058.8
77 	7785.51	157569	417038	75096.4
78 	7785.51	155673	418425	74185.5
79 	7785.51	153449	405760	74104.2
80 	7785.51	150850	393642	72600.2
81 	7785.51	148721	419562	69370.8
82 	7785.51	147304	374287	68888.9
83 	7785.51	145848	373903	68763.7
84 	7785.51	144353	380483	68384.9
85 	7785.51	142415	363972	65571.9
86 	7785.51	140826	367405	65931.9
87 	7785.51	137962	388904	66904.7
88 	7785.51	136385	331829	66348.9
89 	7785.51	135277	348183	68155.1
90 	7785.51	133478	348183	68840.7
91 	7785.51	131425	339664	64803.4
92 	7785.51	129963	327383	63599.3
93 	7785.51	127681	327476	62588.3
94 	7785.51	125753	316438	61215.4
95 	7785.51	124345	318874	60197.8
96 	7785.51	122938	313102	59870  
97 	7785.51	122059	300104	59459.8
98 	7785.51	120491	308250	56400.7
99 	7785.51	119535	293778	56779.8
100	7785.51	118371	318812	56204.7
101	7785.51	117161	320968	56220.4
102	7785.51	116159	307191	56913  
103	7785.51	114269	307055	56833.3
104	7785.51	113385	298501	54452.2
105	7785.51	112094	370203	54569.3
106	7784.14	110253	303005	53720.7
107	7784.14	109094	296253	52913  
108	7784.14	107610	291829	50959.6
109	7784.14	106906	281189	51583.9
110	7784.14	105781	276770	51383.6
111	7296.33	104805	256222	50088.9
112	7296.33	103812	250645	50967.9
113	7296.33	102493	258755	51773.7
114	7296.33	101726	284166	53140.4
115	7296.33	100761	324134	54280.2
116	7296.33	99841 	272169	51852.2
117	5631.17	98506.3	307799	51601.9
118	5631.17	97291.3	259029	50770.3
119	5630.97	96343.8	262109	49400  
120	5630.97	95684.5	265394	49356  
121	5630.97	94694.5	263923	48823.7
122	5630.97	93735.9	255739	48289.4
123	5630.97	92707.5	243593	47528.2
124	5630.97	91831.6	253548	48809.5
125	5598.22	90450.8	249178	47788.2
126	5598.22	89379.1	246490	47495.9
127	5328.52	88191.1	242424	46287.3
128	5328.52	87193.2	271843	46790.5
129	5328.52	85930.6	242424	45073.5
130	5328.52	85284.8	241822	43837.1
131	5328.52	84535.2	268992	43542.1
132	5328.52	83641.4	241425	41918.5
133	5328.52	82373.7	251138	42219.1
134	5328.52	81483.7	255759	41689.1
135	4897.14	80793.8	239857	40521.4
136	4897.14	80092.4	217655	38635.5
137	4897.14	79486.6	222853	39117.4
138	4897.14	78787  	233346	40081.1
139	4897.14	77867.7	235441	40046.6
140	4897.14	76826  	264400	39793.2
141	4897.14	75851  	250250	38856.4
142	4897.14	75164.9	251722	38097.7
143	4897.14	74295.1	255497	37710.5
144	4897.14	73409.5	243651	36767.7
145	4897.14	72797.7	218769	34972.7
146	4897.14	72072.8	207340	34929.3
147	4897.14	71397.3	200259	33169.4
148	4897.14	70935.9	184052	32453  
149	4897.14	70155.8	204039	32846.4
150	4897.14	69383.4	184040	31579.4
151	4897.14	68800.9	186581	32406.9
152	4897.14	68251.9	173884	31622.4
153	4897.14	67537.8	194903	32016.3
154	4897.14	66934.1	200378	32367.9
155	4896.72	66592.2	201793	32187  
156	4896.72	65894.2	179289	31407.1
157	4896.72	65442.4	199868	31345.1
158	4896.72	64876.3	199703	31158.6
159	4862.77	64434.2	204634	30731.4
160	4862.77	63680.8	192944	29553.8
161	4366.16	62803.3	184148	29160.7
162	4366.16	62221.8	200167	29641.1
163	4366.11	61943.3	155590	28367.9
164	4366.11	61215.7	186070	29325.5
165	4366.11	60908.1	168685	29086.1
166	4366.1 	60553.2	157330	28533  
167	4366.1 	60103.7	168093	28762.6
168	4366.1 	59767.9	164868	27718.7
169	4366.1 	59514.8	158939	27662.2
170	4366.1 	59101.5	159227	28044  
171	4366.1 	58747.5	151822	27407.8
172	4365.93	58502.9	152937	27248.1
173	4356.14	58169.3	145521	26726.4
174	4356.14	57699  	151532	26211.7
175	4356.14	57467.4	151532	26835.1
176	4356.14	57023.2	157257	25815.3
177	4356.14	56507.2	162078	25743.5
178	4356.14	56151.5	149104	24870.9
179	4356.14	55885.7	148366	24981.5
180	4356.14	55419.7	165518	24928.2
181	4356.14	54883.8	159644	24584  
182	4356.14	54455.6	168837	24705.5
183	4356.14	54143.6	145464	23217.6
184	4355.67	53749.5	136137	22633.8
185	4355.67	53350.6	134923	23139.6
186	4355.51	52891.3	150999	22394.8
187	4355.51	52526.6	136353	22390.8
188	4355.51	52258.3	126596	22123.3
189	4355.51	51988  	127327	21797.7
190	4271.92	51567  	135279	21356.5
191	4271.92	51255.6	122044	20923.2
192	4271.92	50928.7	122044	20743.8
193	4271.65	50358.5	132768	20617.1
194	4271.65	49913.7	127947	21026.6
195	4271.65	49629  	126707	20812.5
196	4271.65	49349.8	133070	20852.8
197	4271.65	49027.8	113796	19936.2
198	4271.65	48719.9	115020	19363.6
199	4271.65	48462.6	112943	19269.6
Result of algorithm run: SUCCESS, 0, 0, 4271.648550, 0
