gen	min     	avg    	max    	std    
0  	-3.45595	38.4633	355.993	41.9258
1  	-3.45595	36.7619	300.09 	39.5514
2  	-3.52696	34.6377	246.783	33.811 
3  	-3.52696	34.3042	247.414	31.8783
4  	-3.52696	34.3537	213.83 	31.3275
5  	-3.52696	33.5952	194.898	30.3684
6  	-3.52696	32.994 	230.632	31.5082
7  	-3.76609	32.15  	172.138	30.2681
8  	-3.76609	31.9258	249.115	30.1397
9  	-3.76609	30.7427	216.559	28.458 
10 	-3.76609	31.113 	201.936	29.9204
11 	-3.76609	31.2635	289.54 	32.5784
12 	-3.76609	30.819 	226.283	31.3395
13 	-4.55105	31.3175	263.562	34.2312
14 	-4.55105	28.751 	230.557	30.635 
15 	-4.55105	28.5077	208.333	30.8802
16 	-4.55105	27.1184	233.84 	28.4264
17 	-4.55105	26.1395	167.83 	25.1506
18 	-4.55105	25.7081	264.261	26.0427
19 	-4.55105	25.8288	229.14 	27.007 
20 	-5.45239	24.4115	116.213	21.0768
21 	-5.45239	23.8207	138.322	21.1151
22 	-5.45239	24.161 	181.107	23.9697
23 	-6.74679	23.4352	199.409	23.5934
24 	-6.74679	23.5103	184.945	23.7703
25 	-6.74679	22.3846	160.759	21.6504
26 	-6.74679	23.149 	150.37 	23.0957
27 	-6.74679	22.6374	150.071	22.9588
28 	-6.74679	22.2134	145.863	22.6063
29 	-6.74679	21.8508	151.85 	22.0368
30 	-6.74679	20.8718	163.726	20.7422
31 	-6.74679	20.7071	125.313	21.026 
32 	-6.74679	20.7967	133.892	20.5551
33 	-6.74679	20.7914	112.114	20.1203
34 	-6.74679	20.8107	171.976	22.5956
35 	-6.74679	20.2071	133.634	20.7353
36 	-7.37961	19.7377	115.347	18.2937
37 	-7.37961	19.2561	121.411	18.3645
38 	-7.37961	18.9115	111.21 	18.754 
39 	-7.37961	19.3207	195.655	21.1607
40 	-7.37961	17.7146	141.497	18.8843
41 	-7.37961	17.734 	165.72 	19.6281
42 	-7.37961	17.3215	139.114	17.7697
43 	-7.37961	17.2833	154.732	18.8965
44 	-7.37961	17.1857	109.528	18.1881
45 	-7.37961	16.1577	108.321	17.3908
46 	-7.37961	15.2003	113.978	15.9066
47 	-7.37961	15.1537	113.978	16.7121
48 	-7.37961	14.4581	110.823	14.8641
49 	-7.37961	14.8884	89.667 	15.2601
50 	-7.37961	14.7032	122.447	16.3679
51 	-7.37961	15.0831	146.005	18.4798
52 	-7.37961	14.357 	97.8696	15.1022
53 	-7.37961	14.034 	96.22  	15.3015
54 	-7.37961	13.1676	76.1412	13.2289
55 	-9.25558	13.5684	80.3148	14.2868
56 	-9.25558	13.4344	96.7428	14.9871
57 	-9.25558	13.7103	115.033	15.4881
58 	-9.25558	13.892 	97.8965	15.3444
59 	-9.25558	12.682 	97.1159	13.913 
60 	-9.25558	12.5807	78.667 	13.2494
61 	-9.25558	11.8735	69.89  	12.9206
62 	-9.25558	11.8858	69.1033	12.8631
63 	-9.25558	11.5025	76.1547	12.8181
64 	-9.25558	11.3814	69.2223	11.9503
65 	-9.25558	11.1441	103.411	12.6087
66 	-9.25558	10.9177	74.6033	11.683 
67 	-9.95735	11.0122	59.5154	12.1597
68 	-9.95735	10.8995	65.565 	11.8926
69 	-9.95735	10.5446	74.2973	12.5126
70 	-9.95735	10.3992	59.0153	11.591 
71 	-9.95735	10.4474	85.7283	11.8041
72 	-9.95735	10.6638	68.235 	11.8675
73 	-9.95735	10.4346	72.5879	11.7481
74 	-9.95735	9.9118 	72.5879	11.4503
75 	-9.95735	9.88632	70.1807	11.4421
76 	-9.95735	9.95615	85.2666	13.0654
77 	-9.95735	9.32603	76.565 	11.0673
78 	-9.95735	9.18821	97.8844	11.2312
79 	-9.95735	8.92545	66.8584	11.0928
80 	-9.95735	8.59558	54.4915	10.6839
81 	-9.95735	8.63824	63.7229	10.6327
82 	-9.95735	8.60429	48.2719	10.1142
83 	-9.95735	8.22828	45.9022	9.25744
84 	-9.95735	7.89134	51.9291	9.22076
85 	-9.95735	7.80572	49.7689	9.43506
86 	-9.95735	7.7156 	47.1472	9.6665 
87 	-9.95735	8.16943	82.4938	11.0556
88 	-9.95735	7.67209	70.5315	10.3448
89 	-9.95735	7.42577	60.2865	10.2124
90 	-9.95735	6.79334	54.2605	9.37537
91 	-9.95735	6.62826	56.9555	8.46658
92 	-9.95735	6.51216	41.9104	8.03291
93 	-9.95735	6.77275	67.9698	9.25052
94 	-9.95735	6.70739	73.9809	9.74646
95 	-9.95735	6.23902	66.0051	9.21848
96 	-9.95735	6.03023	63.3755	9.00746
97 	-10.1618	5.94501	47.8612	8.83272
98 	-10.1618	5.66683	48.3882	7.972  
99 	-10.1618	5.53964	48.3882	8.10081
100	-10.1618	5.56431	42.3965	8.25607
101	-10.1618	5.5818 	62.0013	8.98124
102	-10.1618	5.5008 	53.7568	8.42264
103	-10.1618	5.4862 	53.927 	8.655  
104	-10.1618	5.19666	42.1791	7.85051
105	-10.1618	4.9226 	50.834 	7.7323 
106	-10.1618	5.35178	40.6268	7.91945
107	-10.1618	4.9822 	39.4459	8.22104
108	-10.1618	5.0223 	40.7138	8.56203
109	-10.1618	4.93365	44.4261	8.3185 
110	-10.1618	5.01036	62.2224	8.8337 
111	-10.1618	5.02161	42.782 	8.13026
112	-10.1618	4.64818	42.7585	7.55284
113	-10.1618	4.6685 	39.3413	7.56906
114	-10.1618	4.38976	46.2949	7.21517
115	-10.1618	3.97311	36.1826	6.54732
116	-10.1618	4.28945	47.9608	7.2875 
117	-10.1618	4.02731	43.4272	7.03356
118	-10.1618	4.1734 	43.8247	7.42289
119	-10.1618	3.81074	35.0271	6.45306
120	-10.1618	3.86534	30.3954	6.66526
121	-10.1618	3.80345	39.961 	7.10005
122	-10.1618	3.38915	37.03  	6.43965
123	-10.1618	3.50166	48.7946	6.74207
124	-10.1618	3.19432	42.6622	6.6693 
125	-10.1618	3.26869	37.2284	6.53769
126	-10.1618	3.08573	32.9567	6.47896
127	-10.1618	2.84217	42.737 	6.22081
128	-10.1618	2.73534	34.2917	6.02857
129	-10.1618	2.92552	34.992 	6.224  
130	-10.1618	2.87656	30.7439	6.26237
131	-10.1618	2.96961	24.8802	6.21397
132	-10.1618	2.88958	32.0898	6.25123
133	-10.1618	2.85737	32.2007	6.21753
134	-10.1618	2.75275	32.3242	6.17283
135	-10.1618	2.6277 	31.3019	5.85818
136	-10.1618	2.54247	36.0332	5.85018
137	-10.1618	2.43107	35.2446	5.98701
138	-10.1618	2.23188	31.9278	5.49048
139	-10.1618	2.29181	26.1093	5.52603
140	-10.1618	2.05067	31.1607	5.46905
141	-10.1618	2.05711	28.6583	5.60204
142	-10.1618	1.96432	24.6061	5.49278
143	-10.1618	2.03235	29.4392	5.76702
144	-10.1618	1.74093	21.7895	5.25626
145	-10.1618	1.59162	22.0911	4.88873
146	-10.1618	1.76755	27.8874	5.20353
147	-10.1618	1.76845	24.5961	5.34724
148	-10.1618	1.78762	26.2236	5.39175
149	-10.1618	1.76711	26.2236	5.17714
