gen	min   	avg   	max        	std   
0  	265640	809352	1.99518e+06	300210
1  	242496	802460	2.33729e+06	312048
2  	217246	774717	2.25231e+06	306299
3  	190751	776255	1.98767e+06	297346
4  	190751	749088	1.62063e+06	265023
5  	179230	746070	1.80807e+06	291544
6  	172482	726725	2.11193e+06	290023
7  	172482	721031	1.99644e+06	287942
8  	172482	704029	1.99644e+06	283757
9  	162089	677614	2.05405e+06	277905
10 	162089	658520	1.61327e+06	259228
11 	162089	660614	1.84778e+06	265795
12 	114178	650558	1.80561e+06	267978
13 	114178	637041	1.71796e+06	264244
14 	114178	608375	1.66435e+06	253300
15 	98426 	605266	1.6513e+06 	250135
16 	98426 	592921	1.63588e+06	255535
17 	98426 	578845	1.61843e+06	256883
18 	87551.8	568812	1.5047e+06 	246137
19 	78363.7	571066	1.56283e+06	257819
20 	78363.7	553003	1.4683e+06 	247962
21 	78363.7	535657	1.42959e+06	226006
22 	78363.7	527220	1.49654e+06	229744
23 	78363.7	514953	1.26288e+06	221502
24 	78363.7	502575	1.25577e+06	217151
25 	70123.1	497062	1.27536e+06	220123
26 	70123.1	492108	1.32429e+06	222268
27 	62088.2	471954	1.22433e+06	216302
28 	52778.5	466306	1.28917e+06	228779
29 	52778.5	449175	1.39359e+06	205414
30 	52778.5	436264	1.29095e+06	204400
31 	52778.5	432437	1.24426e+06	201321
32 	52778.5	418527	1.13175e+06	186721
33 	52778.5	407947	1.03757e+06	183544
34 	52778.5	396046	1.00619e+06	181488
35 	52778.5	391910	1.00799e+06	179877
36 	49159.9	389504	1.58165e+06	193348
37 	49159.9	375552	1.07481e+06	173301
38 	49159.9	373288	1.04353e+06	182615
39 	49159.9	359805	1.03963e+06	167840
40 	49159.9	355443	1.03963e+06	171956
41 	43371.9	344273	981961     	163388
42 	43371.9	344971	1.02416e+06	165559
43 	43371.9	335847	1.23867e+06	167387
44 	39653.4	326102	894862     	154146
45 	37956.5	314632	952680     	155581
