gen	min      	avg    	max    	std    
0  	-0.776524	41.2598	390.553	42.1229
1  	-1.16925 	42.6786	312.055	41.268 
2  	-2.20753 	41.0154	363.546	42.2538
3  	-2.20753 	41.1386	301.622	42.8992
4  	-2.20753 	37.856 	228.068	35.7427
5  	-2.20753 	35.906 	221.158	35.5731
6  	-2.20753 	34.0062	270.544	32.1859
7  	-2.511   	34.6855	232.869	32.7998
8  	-5.60844 	32.2271	256.053	30.0444
9  	-5.60844 	32.3884	294.337	31.9684
10 	-5.60844 	31.9263	211.302	27.9061
11 	-5.60844 	32.4944	169.435	28.7585
12 	-5.60844 	32.2715	207.426	29.6596
13 	-5.60844 	31.4864	168.133	27.6462
14 	-5.60844 	30.713 	284.423	31.2769
15 	-5.60844 	30.4742	248.9  	29.8972
16 	-5.60844 	30.3562	231.841	30.3923
17 	-5.60844 	31.5763	235.873	34.1228
18 	-5.60844 	30.9549	244.562	32.4508
19 	-5.60844 	29.0144	252.326	28.775 
20 	-5.60844 	28.4758	220.066	28.5364
21 	-5.60844 	27.7158	195.503	26.3211
22 	-5.60844 	28.3734	240.818	30.585 
23 	-5.60844 	28.8004	254.77 	30.4772
24 	-5.60844 	27.8953	207.613	29.2383
25 	-5.60844 	27.6875	347.215	31.5709
26 	-6.06421 	26.2384	341.165	28.9378
27 	-6.06421 	24.8008	155.633	24.6708
28 	-6.06421 	23.922 	154.021	23.6016
29 	-6.06421 	23.485 	175.998	22.9771
30 	-6.06421 	23.8604	173.461	24.8264
31 	-6.06421 	23.6441	134.03 	22.7948
32 	-6.06421 	23.4378	155.226	22.9663
33 	-6.06421 	22.4808	132.93 	21.8459
34 	-6.06421 	22.3067	144.801	21.6819
35 	-6.06421 	21.2899	131.251	21.2879
36 	-6.06421 	21.2221	131.643	20.3339
37 	-6.06421 	21.2528	179.419	21.9869
38 	-6.06421 	20.4271	116.46 	20.3552
39 	-6.06421 	19.6252	165.387	19.6523
40 	-6.18171 	18.9845	149.965	19.2896
41 	-6.18171 	19.0123	129.217	19.3874
42 	-6.18171 	18.9811	111.58 	19.2763
43 	-6.6673  	17.8847	111.58 	18.8613
44 	-6.6673  	17.3243	99.7738	17.0389
45 	-6.6673  	16.9024	95.9704	16.7076
46 	-6.6673  	16.9856	125.829	18.0855
47 	-6.6673  	16.8231	117.533	17.2066
48 	-6.6673  	16.6589	130.012	17.5776
49 	-6.6673  	16.7249	141.462	18.7729
50 	-6.6673  	16.4172	134.753	18.7027
51 	-6.6673  	15.6591	94.3121	15.5822
52 	-6.6673  	15.2435	119.179	15.8061
53 	-6.6673  	14.9158	120.636	16.6787
54 	-6.6673  	14.3262	110.655	16.4274
55 	-7.53833 	14.9054	117.293	16.6146
56 	-7.53833 	15.1855	138.413	17.6697
57 	-7.53833 	14.0374	102.503	15.728 
58 	-7.53833 	14.3706	137.106	16.7803
59 	-7.53833 	13.5881	115.057	15.7211
60 	-7.53833 	14.0892	98.4381	15.4738
61 	-7.53833 	14.2447	104.967	15.9077
62 	-7.91006 	12.9946	109.803	15.1433
63 	-7.91006 	12.3909	111.706	14.3764
64 	-7.91006 	12.411 	109.012	13.792 
65 	-7.91006 	12.3586	109.012	14.1835
66 	-7.91006 	12.7458	123.757	15.11  
67 	-7.91006 	11.8691	88.6574	13.5843
68 	-7.91006 	12.001 	94.8125	14.3004
69 	-7.91006 	11.4729	67.8629	12.4088
70 	-7.91006 	11.9834	80.0961	13.2266
71 	-7.91006 	11.0043	68.5416	12.1579
72 	-7.91006 	11.2592	67.7261	13.015 
73 	-7.91006 	10.9098	67.7261	12.3886
74 	-7.91006 	10.8928	69.1876	12.5845
75 	-7.91006 	10.8797	89.2204	13.1178
76 	-7.91006 	10.6397	86.0492	12.4491
77 	-7.91006 	10.3529	77.8585	11.7283
78 	-7.91006 	9.97743	77.8585	11.7744
79 	-7.91006 	9.74852	68.3388	12.3735
80 	-7.91006 	9.53806	79.2472	11.6697
81 	-7.91006 	9.63091	67.876 	12.0486
82 	-7.91006 	9.4764 	79.5478	11.288 
83 	-7.91006 	9.10935	67.7743	11.3292
84 	-7.91006 	8.99448	63.9483	10.4549
85 	-7.91006 	9.09454	70.2613	11.021 
86 	-7.91006 	8.93307	79.8234	11.4068
87 	-7.91006 	8.77661	80.0498	11.4912
88 	-7.91006 	8.77142	67.9729	11.5813
89 	-7.91006 	8.16884	50.4871	9.88048
90 	-7.91006 	8.20817	67.3777	10.2037
91 	-7.91006 	8.20327	53.8442	10.0723
92 	-7.91006 	7.70146	50.258 	9.32961
93 	-7.91006 	7.5831 	59.7816	9.61466
94 	-7.91006 	7.26886	64.9136	10.0594
95 	-7.91006 	7.39124	71.7604	9.57458
96 	-7.91006 	7.0227 	55.6471	8.68317
97 	-7.91006 	7.07977	60.498 	9.25307
98 	-8.61326 	6.76455	49.6359	9.2757 
99 	-8.61326 	6.82746	49.256 	9.08833
100	-8.61326 	6.32711	43.0588	8.26846
101	-8.61326 	6.38069	49.0509	8.64991
102	-8.61326 	6.1191 	44.3078	8.23248
103	-8.61326 	6.34638	49.9618	8.70093
104	-8.61326 	6.39166	66.8551	9.47975
105	-8.61326 	6.4891 	55.58  	9.8721 
106	-8.61326 	6.3673 	45.3054	9.20016
107	-8.61326 	5.76347	44.5658	8.00425
108	-8.61326 	5.69778	48.9144	8.08819
109	-8.61326 	5.88104	50.8523	8.56193
110	-8.61326 	5.60041	51.895 	8.41827
111	-9.02387 	5.60378	48.3278	8.56177
112	-9.02387 	5.4626 	44.6538	7.9116 
113	-9.02387 	5.44338	57.7093	8.67023
114	-9.02387 	4.99398	40.3512	7.83616
115	-9.02387 	4.94091	43.2125	7.7778 
116	-9.02387 	4.85102	41.9033	7.63622
117	-9.02387 	5.10361	48.0247	7.95614
118	-9.02387 	4.55302	41.4052	7.44185
119	-9.02387 	4.75712	36.7134	7.32077
