gen	min     	avg     	max   	std    
0  	-75.7889	-40.4067	71.856	20.6193
1  	-78.5136	-41.9157	70.2128	19.15  
2  	-79.4905	-42.7049	33.8089	18.7251
3  	-80.7107	-43.4791	10.065 	16.9336
4  	-83.9233	-44.4907	24.701 	17.7782
5  	-85.0045	-44.9029	34.7901	18.4854
6  	-85.0045	-45.4943	31.3459	19.2616
7  	-85.0045	-46.5692	23.4711	18.7917
8  	-85.0045	-48.0571	33.4315	18.7411
9  	-85.0045	-49.6673	22.5403	17.6107
10 	-85.0045	-49.8265	29.806 	17.7922
11 	-85.0045	-50.4512	7.95897	16.5738
12 	-85.0045	-51.7553	5.604  	16.4072
13 	-85.0045	-52.981 	32.2643	17.2021
14 	-86.1042	-54.3625	20.8901	16.3226
15 	-86.7454	-54.6472	8.07177	16.2263
16 	-86.7454	-55.3705	-1.0373	15.6461
17 	-86.7454	-55.2467	35.7033	16.8637
18 	-86.7454	-55.4627	26.0121	17.3791
19 	-87.6353	-57.6751	-1.42572	14.6357
20 	-87.6353	-58.0924	15.3397 	14.1158
21 	-87.6353	-58.3735	-5.29077	14.793 
22 	-87.6353	-59.161 	9.61743 	13.8604
23 	-88.0987	-59.3909	-0.07645	15.0189
24 	-88.0987	-60.0765	-14.426 	14.2675
25 	-88.0987	-60.8377	-2.82322	14.9833
26 	-88.4488	-61.8165	-8.6956 	13.2862
27 	-88.4488	-62.514 	-12.5299	13.5898
28 	-88.4488	-63.3264	-11.8769	12.908 
29 	-88.4488	-64.2211	-11.8769	12.4456
30 	-88.4488	-64.5936	-20.5206	12.1155
31 	-88.4488	-65.1214	-19.9787	12.2903
32 	-88.4488	-65.2889	-3.40072	12.7212
33 	-89.6979	-65.8557	-12.6564	12.6439
34 	-89.6979	-66.0659	-17.6162	12.1044
35 	-89.6979	-67.0123	-21.1021	11.4651
36 	-89.6979	-67.2432	-27.033 	11.8274
37 	-89.6979	-68.0914	-29.9975	11.7392
38 	-91.2414	-68.5957	-27.0386	11.2422
39 	-91.3083	-69.2903	-28.0846	11.3153
40 	-91.3083	-69.5822	-20.7679	11.3012
41 	-91.3946	-69.8944	-20.7679	10.6551
42 	-91.3946	-70.4129	-25.1988	10.7943
43 	-91.3946	-70.8869	-32.2992	10.3238
44 	-91.3946	-71.4122	-18.75  	10.1355
45 	-91.3946	-71.8457	-37.4743	9.58792
46 	-91.3946	-72.9052	-40.2612	9.10315
