gen	min       	avg        	max        	std        
0  	3.7069e+06	3.20709e+07	8.15307e+07	1.30585e+07
1  	3.63289e+06	3.16531e+07	7.15566e+07	1.29293e+07
2  	3.63289e+06	3.12668e+07	6.989e+07  	1.26697e+07
3  	3.63289e+06	3.08956e+07	6.98435e+07	1.23707e+07
4  	3.63289e+06	3.04419e+07	6.41299e+07	1.23151e+07
5  	3.63289e+06	3.00156e+07	6.40427e+07	1.2457e+07 
6  	3.6021e+06 	2.96445e+07	6.92014e+07	1.25037e+07
7  	3.5976e+06 	2.93301e+07	6.44017e+07	1.23111e+07
8  	3.56065e+06	2.89882e+07	6.31194e+07	1.22605e+07
9  	3.47688e+06	2.86895e+07	6.07189e+07	1.23596e+07
10 	3.47688e+06	2.84078e+07	6.09872e+07	1.22213e+07
11 	3.09306e+06	2.81651e+07	6.07265e+07	1.20837e+07
12 	3.09292e+06	2.79113e+07	5.90879e+07	1.19417e+07
13 	3.09292e+06	2.75146e+07	5.87449e+07	1.1823e+07 
14 	3.04018e+06	2.72844e+07	5.79569e+07	1.17843e+07
15 	3.04018e+06	2.69272e+07	5.73626e+07	1.16234e+07
16 	2.22519e+06	2.6638e+07 	5.8134e+07 	1.18298e+07
17 	2.22519e+06	2.64009e+07	5.72368e+07	1.18376e+07
18 	2.22519e+06	2.60245e+07	5.73606e+07	1.17309e+07
19 	2.22519e+06	2.57092e+07	5.63167e+07	1.14871e+07
20 	2.22519e+06	2.53869e+07	5.47935e+07	1.13269e+07
21 	2.22519e+06	2.51509e+07	5.46444e+07	1.14128e+07
22 	2.22519e+06	2.47881e+07	5.33572e+07	1.14836e+07
23 	2.22324e+06	2.45249e+07	5.31667e+07	1.12996e+07
24 	2.22324e+06	2.42758e+07	5.19603e+07	1.12147e+07
25 	2.20333e+06	2.39604e+07	5.3688e+07 	1.09943e+07
26 	1.6302e+06 	2.36753e+07	5.41275e+07	1.1076e+07 
27 	1.59038e+06	2.33931e+07	5.45409e+07	1.09687e+07
28 	1.59038e+06	2.31589e+07	5.37876e+07	1.08643e+07
29 	1.58747e+06	2.27884e+07	5.46199e+07	1.09181e+07
30 	1.58476e+06	2.24445e+07	5.46113e+07	1.08977e+07
31 	1.58476e+06	2.21903e+07	5.36654e+07	1.09527e+07
32 	1.58476e+06	2.1952e+07 	5.14732e+07	1.09077e+07
33 	1.58457e+06	2.17462e+07	5.03278e+07	1.08535e+07
34 	1.58457e+06	2.15015e+07	5.00524e+07	1.07631e+07
35 	1.58457e+06	2.11622e+07	4.96144e+07	1.06328e+07
36 	1.5719e+06 	2.09279e+07	4.94164e+07	1.05078e+07
37 	1.5719e+06 	2.06282e+07	5.01754e+07	1.04291e+07
38 	1.5719e+06 	2.0451e+07 	5.83801e+07	1.04231e+07
39 	1.5719e+06 	2.01541e+07	5.838e+07  	1.02506e+07
40 	1.5719e+06 	1.99417e+07	5.16858e+07	9.85497e+06
41 	1.5719e+06 	1.97459e+07	4.98892e+07	9.77615e+06
42 	1.5719e+06 	1.95105e+07	5.04859e+07	9.80911e+06
43 	1.5719e+06 	1.92975e+07	5.05195e+07	9.57384e+06
44 	1.5719e+06 	1.90365e+07	4.68391e+07	9.40767e+06
45 	1.5719e+06 	1.88265e+07	4.6208e+07 	9.40293e+06
46 	1.5719e+06 	1.85208e+07	4.71193e+07	9.33508e+06
47 	1.5719e+06 	1.83131e+07	4.67134e+07	9.08157e+06
48 	1.5719e+06 	1.8058e+07 	4.67134e+07	9.07034e+06
49 	1.5719e+06 	1.77754e+07	4.64046e+07	8.99531e+06
50 	1.5719e+06 	1.75337e+07	4.25583e+07	8.73339e+06
51 	1.5719e+06 	1.73092e+07	4.19922e+07	8.67532e+06
52 	1.57183e+06	1.71664e+07	4.19922e+07	8.57848e+06
53 	1.57157e+06	1.68908e+07	4.1898e+07 	8.5281e+06 
54 	1.57157e+06	1.66386e+07	4.13517e+07	8.61128e+06
55 	1.57157e+06	1.64589e+07	4.24039e+07	8.46653e+06
56 	1.57157e+06	1.63047e+07	4.09035e+07	8.34808e+06
57 	1.57157e+06	1.61707e+07	4.06855e+07	8.31078e+06
58 	1.57157e+06	1.59714e+07	3.9497e+07 	8.15937e+06
59 	1.57157e+06	1.58001e+07	3.87877e+07	8.18596e+06
60 	1.57157e+06	1.56438e+07	4.27389e+07	8.24969e+06
61 	1.57157e+06	1.55071e+07	3.91454e+07	8.21148e+06
62 	1.57157e+06	1.53371e+07	4.43249e+07	8.1311e+06 
63 	1.57157e+06	1.50754e+07	4.85444e+07	8.02282e+06
64 	1.57157e+06	1.49105e+07	3.89033e+07	7.923e+06  
65 	1.57157e+06	1.47587e+07	3.89033e+07	7.92325e+06
66 	1.57042e+06	1.46758e+07	3.81918e+07	7.98531e+06
67 	1.57042e+06	1.4553e+07 	3.76775e+07	7.82892e+06
68 	1.57042e+06	1.44563e+07	3.79258e+07	7.77448e+06
69 	1.57041e+06	1.43089e+07	3.66293e+07	7.69507e+06
70 	1.57041e+06	1.41494e+07	3.68124e+07	7.51208e+06
71 	1.57041e+06	1.39338e+07	3.68123e+07	7.44384e+06
72 	1.57041e+06	1.38332e+07	3.66884e+07	7.35417e+06
73 	1.53612e+06	1.37065e+07	3.53415e+07	7.30839e+06
74 	1.53612e+06	1.35511e+07	3.79095e+07	7.27328e+06
