gen	min   	avg        	max       	std   
0  	776186	2.24733e+06	4.2065e+06	572047
1  	776186	2.23127e+06	4.48755e+06	592866
2  	612047	2.20753e+06	4.36286e+06	600438
3  	612047	2.19078e+06	4.27937e+06	585726
4  	612047	2.1707e+06 	3.7025e+06 	570883
5  	612047	2.1519e+06 	3.92067e+06	578596
6  	612047	2.13339e+06	3.75523e+06	551425
7  	612047	2.12067e+06	4.2466e+06 	596957
8  	612047	2.10648e+06	4.24606e+06	584219
9  	612047	2.10516e+06	3.75187e+06	572251
10 	612047	2.07729e+06	3.57205e+06	553585
11 	582291	2.05672e+06	3.82984e+06	565407
12 	582291	2.056e+06  	3.48921e+06	536653
13 	582291	2.03802e+06	3.72161e+06	542205
14 	582291	2.02241e+06	3.76501e+06	516217
15 	582291	2.00993e+06	3.52235e+06	519179
16 	582291	1.99292e+06	3.82939e+06	520502
17 	582291	1.97986e+06	3.73011e+06	530056
18 	582291	1.96e+06   	3.52035e+06	530942
19 	582291	1.94679e+06	3.92344e+06	505529
20 	554408	1.93088e+06	3.44958e+06	511708
21 	554408	1.92194e+06	3.3807e+06 	522589
22 	554408	1.90992e+06	3.32685e+06	523539
23 	554408	1.9012e+06 	3.61551e+06	501106
24 	554408	1.87399e+06	3.38344e+06	492209
25 	554408	1.85989e+06	4.09734e+06	534341
26 	554408	1.84513e+06	3.33677e+06	501564
27 	554408	1.83258e+06	3.6852e+06 	495235
28 	474263	1.82419e+06	3.5049e+06 	500778
29 	474263	1.828e+06  	3.3267e+06 	501055
30 	474263	1.80856e+06	3.32718e+06	501568
31 	474263	1.78422e+06	2.96211e+06	484973
32 	474263	1.7702e+06 	3.13979e+06	465776
33 	474263	1.75573e+06	3.14663e+06	476368
34 	474263	1.75244e+06	3.05662e+06	479345
35 	474263	1.72964e+06	3.26636e+06	485066
36 	474263	1.71083e+06	3.17059e+06	487083
37 	474263	1.69836e+06	3.03142e+06	472589
38 	474263	1.69638e+06	2.8676e+06 	464541
39 	474263	1.68213e+06	3.00365e+06	463361
40 	474263	1.68074e+06	2.86115e+06	461309
41 	474263	1.66477e+06	2.94122e+06	471920
42 	474263	1.66179e+06	3.08773e+06	469670
43 	474263	1.6499e+06 	3.07195e+06	461354
44 	474263	1.63819e+06	2.89667e+06	455324
45 	474263	1.63232e+06	2.93044e+06	456584
46 	474263	1.6125e+06 	2.95407e+06	455032
47 	474263	1.6075e+06 	2.92918e+06	435257
48 	474263	1.58816e+06	2.79945e+06	439828
49 	474263	1.59019e+06	2.81996e+06	443881
50 	474263	1.57679e+06	3.02836e+06	446928
51 	474263	1.56738e+06	2.92994e+06	426985
52 	474263	1.55533e+06	2.93072e+06	433541
53 	474263	1.54325e+06	2.90639e+06	437104
54 	449243	1.52909e+06	2.80884e+06	426834
55 	449243	1.52233e+06	2.75349e+06	418073
56 	449243	1.50678e+06	3.01415e+06	424966
57 	449243	1.48404e+06	2.71624e+06	399547
58 	449243	1.48262e+06	2.82319e+06	407614
59 	449243	1.4755e+06 	2.63277e+06	400163
60 	449243	1.47408e+06	2.61092e+06	398827
