gen	min    	avg   	max   	std   
0  	98875.7	397174	837306	138373
1  	98875.7	393842	854706	139890
2  	98875.7	389995	832834	135509
3  	88579.3	384715	847805	134723
4  	81140.5	379073	899231	131632
5  	81140.5	374047	821889	128894
6  	74651  	368909	804455	129629
7  	70371.2	363705	804455	127477
8  	70371.2	357480	778756	124956
9  	70371.2	353263	806422	124167
10 	70371.2	349941	722806	119188
11 	70371.2	345742	717751	123062
12 	65064.3	341295	716809	120766
13 	65064.3	337682	669723	119680
14 	51457.9	334447	645426	119454
15 	51457.9	330973	657973	121458
16 	51457.9	325122	678703	116889
17 	51457.9	320139	700579	115087
18 	51457.9	315784	700579	117073
19 	51457.9	311076	660599	116551
20 	51457.9	307045	641071	115098
21 	51457.9	303907	638963	114065
22 	51457.9	299269	595747	113158
23 	51457.9	295910	629064	112127
24 	51457.9	292392	599322	111832
25 	51457.9	287926	635903	112186
26 	46461.3	283853	635903	113294
27 	46461.3	280730	594999	109925
28 	46461.3	278243	686471	114820
29 	46461.3	274729	701506	113280
30 	45065.4	271234	666810	106824
31 	45065.4	267642	635789	107751
32 	45065.4	264646	635789	107986
33 	45065.4	260782	582942	104534
34 	44149.8	258387	574321	104304
35 	44149.8	253281	589542	100796
36 	43479.7	249959	572385	99905.4
37 	43479.7	246452	545303	99864.2
38 	43479.7	243496	570458	103623 
39 	43479.7	240437	601362	100375 
40 	31954.9	236245	546594	98248.8
41 	31954.9	233386	519373	95983.6
42 	31882.8	230103	538950	94851.8
43 	31882.8	227805	543897	94644.9
44 	31882.8	226506	553038	93629.7
45 	31882.8	223743	553488	97474.5
46 	31882.7	222443	543372	95260.8
47 	31882.7	219765	557842	95029.2
48 	31882.7	216538	567576	91849.6
49 	31447.3	214188	539851	92597.5
50 	31447.3	211289	505832	89695  
51 	31407  	208684	506773	88451.2
52 	31407  	206748	507430	85738.6
53 	31407  	204298	476332	83879.8
54 	31407  	202411	475801	82619.5
55 	31407  	199629	524620	82497.4
56 	29238.2	197869	525279	83475.1
57 	24212.7	196429	520766	86471.9
58 	24212.7	194389	483915	88054.6
59 	24212.7	192518	480686	90126.8
60 	15573.5	189694	463515	88679.4
61 	15573.5	187077	458006	88132.4
62 	15573.5	184353	449165	84878.5
63 	15573.5	181408	451560	84316.9
64 	15573.5	179469	436038	81744.7
65 	14856.5	177349	431905	81239.3
66 	14856.5	175379	444109	79474.6
67 	14856.5	173375	447153	79572.7
68 	14856.5	170642	425097	76074.8
69 	14856.5	168238	423101	73803.1
70 	14856.5	166461	409797	76045.6
71 	14856.5	164810	404765	72459.9
72 	14856.5	162425	461940	73301.7
73 	12372.2	159779	374446	69376.9
74 	12372.2	158619	365755	70021.5
75 	12372.2	156361	392624	70067.2
76 	12372.2	155013	405072	70171.9
77 	12372.2	152411	338423	68631.9
78 	12372.2	150711	343312	67654  
79 	12372.2	148395	348998	68072.8
80 	10969  	146936	362703	67458  
81 	10969  	145456	362703	66998  
82 	10969  	143980	337902	66289.5
83 	10969  	141839	348690	67778.5
84 	10969  	139714	347257	65610.3
85 	10969  	138480	351474	65060.7
86 	10969  	136300	337594	63753.3
87 	10969  	134755	350280	63202.6
88 	10969  	133080	343710	62280.1
89 	10969  	131878	346148	63592.8
90 	10969  	130954	353530	63604.8
91 	10969  	129495	332606	61737.2
92 	10969  	127992	336300	61766.5
93 	10969  	126585	334593	60009.3
94 	10969  	125324	334019	58949.6
95 	10969  	123493	324375	57143.4
96 	8527.58	122306	294843	55602.7
97 	8527.58	120908	294843	56500.4
98 	8527.58	119877	316759	57594.6
99 	8527.58	118880	308354	56130.7
100	8527.58	117720	304988	54777.3
101	8527.58	116404	301218	53086.2
102	8527.58	115413	301402	54962  
103	8527.58	113909	295525	54331.6
104	8527.58	112806	299116	52808.7
105	8527.58	111283	284814	54469.6
106	8527.58	109700	285192	53172.4
107	8527.58	108585	289869	52813  
108	8527.58	107691	282194	53400.9
109	8527.58	106251	313887	53350.3
110	8527.58	105462	291109	52836.5
111	8527.58	104364	266061	52144.2
112	8527.58	103556	267859	50725.1
113	8527.58	102729	273140	50481.3
114	8527.58	101649	272345	50001.1
115	8527.58	100389	254267	48631.3
116	8527.58	98779.9	285403	47768.6
117	8527.58	97839.5	282068	47812.7
118	8527.58	97003.6	267084	48106.4
119	8527.58	96064.9	265821	47652.7
120	8527.58	94974.6	265054	46976.9
121	8527.58	94028.8	262635	46431.3
122	8527.58	92750.9	251850	46302.6
123	8433.39	91641.4	246779	45123.9
124	7537.29	90628.5	247940	44324.8
125	7537.29	89731.8	243312	44361.3
126	7537.29	88503.3	237356	44309  
127	7391.05	87594.2	268842	43839.7
128	7391.05	86571.2	268842	43803.3
129	7391.05	85846.6	231050	41686.3
130	7391.05	85122.9	228256	42496.7
131	7391.05	84539.9	224694	40699.3
132	7238   	83849.1	218341	40080.3
133	7238   	83178.6	218917	40196.3
134	7238   	81966.4	203898	39701.5
135	6919.47	81314.5	200135	38301.1
136	6231.73	80823.1	198336	38795.1
137	6231.73	80255.8	205445	37522.6
138	6231.73	79183.4	203792	37097.2
139	6231.73	78677.2	182451	36235.4
140	6231.73	77718.2	201322	35239.9
141	6231.73	76961.4	203882	35677.9
142	6231.73	76009.4	202723	36394.7
143	6231.73	75051.9	211617	35468.8
144	6231.73	74621.1	194710	35796.3
145	6231.73	74031.2	194675	35926.6
146	6231.73	73437.1	205518	34937.9
147	6231.73	72107.5	205518	34089.3
148	6231.73	71711.9	185441	33207.3
149	6231.73	71268.5	196935	33344.8
150	6231.73	70716.1	196935	33652.8
151	6231.73	70313.4	198463	33233.2
152	6231.73	69469.7	184704	31837.2
153	6231.73	68684.8	192096	31391.7
154	6231.73	68061.4	194422	31268.2
155	6231.73	67599.7	173296	30152  
156	6231.73	67159.1	173296	30023.1
157	6231.73	66655.7	170022	28937.6
158	6231.73	66004.9	167875	28673.3
159	6231.73	65369.6	172449	29105.8
160	6231.73	64794.8	172154	28926.5
161	6231.73	64416.3	171736	28792  
162	6231.73	63704.9	167445	28476.7
163	6231.73	63167.4	162230	28957.2
164	6231.73	62626.2	162327	29049.5
165	6231.73	62203.5	170469	28595.7
166	6231.73	61634.6	165037	27733.6
167	6231.73	61078.6	159593	27781.5
168	6231.73	60501  	175352	26741.2
169	6231.73	59995.5	153049	26182  
170	6231.73	59552.8	147201	25985.6
171	6176.41	59414.7	143901	25435.5
172	6176.41	59094.9	147659	25366.6
173	6176.41	58511.7	147373	24647.2
174	6176.41	58252.4	148565	24784.9
175	6176.41	57716.9	146988	24003.6
176	6176.41	57213  	146282	23487.7
177	6176.41	56842.2	150095	23643.5
178	6176.41	56474  	131826	23406.3
179	6176.41	56192.7	138510	24100.7
180	5382.37	55876.8	135215	23129.2
181	5329.94	55428.2	135597	22428.6
182	5329.94	54943.1	132870	22522.3
183	5329.94	54324  	165390	23210.9
184	5329.94	53962.5	124442	22066.2
185	5329.94	53635.7	137993	22390.4
186	5329.94	53214.3	131767	21733.8
187	5329.94	52930.1	133898	22102.8
188	5329.94	52628.1	145468	22565.8
189	5329.94	52260.6	145421	21394.8
190	5329.94	51946.5	158615	21736.7
191	5329.94	51419.7	127263	21348.1
192	5329.94	50969.1	131909	20552.8
193	5329.94	50621.8	126407	20124  
194	5329.94	50208.4	135389	20348.9
195	5329.94	49993.4	119505	19868.8
196	5329.94	49799.6	111161	18859.6
197	5329.94	49549.1	113523	19448.3
198	5329.94	49217.9	115685	18965.3
199	5329.94	49080.6	115685	18887.3
Result of algorithm run: SUCCESS, 0, 0, 5329.935973, 0
