gen	min       	avg        	max        	std        
0  	4.5454e+06	3.25246e+07	6.64643e+07	1.28926e+07
1  	4.5454e+06	3.21872e+07	6.5832e+07 	1.25562e+07
2  	4.5454e+06	3.14628e+07	6.69895e+07	1.26581e+07
3  	4.5454e+06	3.11009e+07	6.57722e+07	1.25811e+07
4  	4.41665e+06	3.07204e+07	6.54018e+07	1.26159e+07
5  	4.35862e+06	3.04136e+07	6.7496e+07 	1.25313e+07
6  	4.35862e+06	3.01856e+07	6.44648e+07	1.23789e+07
7  	4.35845e+06	2.99025e+07	6.21433e+07	1.22386e+07
8  	4.35845e+06	2.94809e+07	6.19018e+07	1.21474e+07
9  	4.35845e+06	2.91285e+07	6.19018e+07	1.20891e+07
10 	4.32734e+06	2.87277e+07	6.42127e+07	1.21467e+07
11 	4.32734e+06	2.82794e+07	6.35861e+07	1.22003e+07
12 	4.20625e+06	2.78959e+07	6.18809e+07	1.19641e+07
13 	4.02015e+06	2.75442e+07	6.07136e+07	1.17565e+07
14 	4.02015e+06	2.71543e+07	6.00993e+07	1.14304e+07
15 	4.00345e+06	2.68785e+07	5.79755e+07	1.14511e+07
16 	4.00345e+06	2.6598e+07 	5.79894e+07	1.15274e+07
17 	3.98586e+06	2.62582e+07	5.79629e+07	1.16641e+07
18 	3.9842e+06 	2.59593e+07	5.49809e+07	1.14208e+07
19 	3.98163e+06	2.57041e+07	5.35965e+07	1.13917e+07
20 	3.61459e+06	2.54697e+07	5.56173e+07	1.13852e+07
21 	3.61459e+06	2.51948e+07	5.62372e+07	1.14262e+07
22 	3.61459e+06	2.49114e+07	5.57256e+07	1.13071e+07
23 	3.61459e+06	2.46576e+07	5.25811e+07	1.13634e+07
24 	3.5838e+06 	2.44134e+07	5.18071e+07	1.12334e+07
25 	3.54085e+06	2.41449e+07	5.39638e+07	1.12348e+07
26 	2.82993e+06	2.38397e+07	5.39658e+07	1.11855e+07
27 	2.82993e+06	2.35174e+07	5.3036e+07 	1.10481e+07
28 	2.82993e+06	2.32377e+07	5.11654e+07	1.07212e+07
29 	2.82993e+06	2.29334e+07	5.11438e+07	1.0691e+07 
30 	2.82993e+06	2.26442e+07	5.06234e+07	1.05734e+07
31 	2.82993e+06	2.24341e+07	5.06234e+07	1.04552e+07
32 	2.82982e+06	2.22441e+07	5.03058e+07	1.04225e+07
33 	2.82551e+06	2.19811e+07	4.98364e+07	1.05144e+07
34 	2.82551e+06	2.17281e+07	4.9851e+07 	1.05443e+07
35 	2.79772e+06	2.14386e+07	4.87824e+07	1.02944e+07
36 	2.79772e+06	2.11841e+07	4.84781e+07	1.01992e+07
37 	2.76551e+06	2.08841e+07	5.01197e+07	1.00935e+07
38 	2.76551e+06	2.06322e+07	4.99703e+07	9.97042e+06
39 	2.76551e+06	2.03813e+07	4.99621e+07	9.7139e+06 
40 	2.76551e+06	2.0149e+07 	4.98209e+07	9.63649e+06
41 	2.76551e+06	1.98895e+07	4.98209e+07	9.44963e+06
42 	2.76551e+06	1.96465e+07	4.77226e+07	9.34762e+06
43 	2.76551e+06	1.94624e+07	4.80965e+07	9.37414e+06
44 	2.76551e+06	1.92065e+07	4.60168e+07	9.34451e+06
45 	2.76551e+06	1.89254e+07	4.79392e+07	9.36987e+06
46 	2.72107e+06	1.87022e+07	4.81158e+07	9.41982e+06
47 	2.71237e+06	1.84998e+07	4.58189e+07	9.36542e+06
48 	2.71233e+06	1.83529e+07	4.50275e+07	9.06094e+06
49 	2.71233e+06	1.82034e+07	4.12369e+07	8.89664e+06
50 	2.71233e+06	1.79809e+07	4.06415e+07	8.75583e+06
51 	2.71233e+06	1.78185e+07	4.06415e+07	8.74451e+06
52 	2.71233e+06	1.76667e+07	4.05183e+07	8.66018e+06
53 	2.71233e+06	1.74582e+07	4.27979e+07	8.56431e+06
54 	2.7123e+06 	1.72214e+07	4.36373e+07	8.63987e+06
55 	2.7123e+06 	1.70369e+07	4.28742e+07	8.56549e+06
56 	2.61924e+06	1.68123e+07	4.15991e+07	8.41488e+06
57 	2.61116e+06	1.66519e+07	4.48998e+07	8.5799e+06 
58 	2.58092e+06	1.64924e+07	4.0703e+07 	8.486e+06  
59 	2.58092e+06	1.63734e+07	3.99603e+07	8.3038e+06 
60 	2.58092e+06	1.617e+07  	3.91228e+07	8.16461e+06
61 	2.58092e+06	1.59953e+07	3.90892e+07	8.30519e+06
62 	2.58092e+06	1.58259e+07	3.88469e+07	8.13275e+06
63 	2.58092e+06	1.56615e+07	3.84588e+07	8.08131e+06
64 	2.58092e+06	1.54489e+07	3.90972e+07	8.08663e+06
65 	2.57972e+06	1.52446e+07	4.04692e+07	8.04507e+06
66 	2.57443e+06	1.51055e+07	3.94306e+07	7.92776e+06
67 	2.57443e+06	1.49781e+07	3.89218e+07	7.78846e+06
68 	2.57443e+06	1.48539e+07	3.89202e+07	7.69217e+06
69 	2.57443e+06	1.46658e+07	3.80653e+07	7.55948e+06
70 	2.57443e+06	1.4539e+07 	3.73946e+07	7.41048e+06
71 	2.57443e+06	1.43836e+07	3.7138e+07 	7.33341e+06
72 	2.56771e+06	1.4216e+07 	3.65679e+07	7.11673e+06
73 	2.42697e+06	1.40647e+07	3.63839e+07	7.00837e+06
74 	2.42697e+06	1.38903e+07	3.63851e+07	6.98296e+06
75 	2.39769e+06	1.37112e+07	3.5963e+07 	7.00398e+06
76 	2.39769e+06	1.36175e+07	3.57313e+07	6.91729e+06
77 	2.39769e+06	1.34832e+07	3.62887e+07	6.78844e+06
78 	2.39769e+06	1.33936e+07	3.34942e+07	6.76437e+06
79 	2.39769e+06	1.32126e+07	3.38952e+07	6.73432e+06
80 	2.39769e+06	1.30914e+07	3.53593e+07	6.60484e+06
81 	2.39769e+06	1.29326e+07	3.29828e+07	6.43436e+06
82 	2.39769e+06	1.27449e+07	3.49915e+07	6.41512e+06
83 	2.39768e+06	1.26145e+07	3.49029e+07	6.2102e+06 
84 	2.39768e+06	1.24367e+07	3.34556e+07	6.11946e+06
85 	2.39768e+06	1.2269e+07 	3.43432e+07	6.06223e+06
86 	2.39768e+06	1.22008e+07	3.26931e+07	5.9651e+06 
87 	2.39746e+06	1.20694e+07	3.2101e+07 	5.87363e+06
88 	2.39746e+06	1.19829e+07	3.16429e+07	5.92582e+06
89 	2.23801e+06	1.18772e+07	3.07957e+07	5.84233e+06
90 	2.23734e+06	1.17469e+07	2.88466e+07	5.69808e+06
91 	2.23734e+06	1.16692e+07	3.24564e+07	5.82148e+06
92 	2.23734e+06	1.15023e+07	3.16683e+07	5.71622e+06
93 	2.23734e+06	1.14007e+07	3.16683e+07	5.65891e+06
94 	2.23734e+06	1.13193e+07	3.16683e+07	5.50413e+06
95 	2.23708e+06	1.11462e+07	2.79804e+07	5.40177e+06
96 	2.23708e+06	1.10558e+07	2.70898e+07	5.28883e+06
97 	2.23708e+06	1.0936e+07 	2.68817e+07	5.21491e+06
98 	2.23708e+06	1.08481e+07	2.62467e+07	5.19305e+06
99 	2.23708e+06	1.07737e+07	2.99703e+07	5.23399e+06
100	2.23708e+06	1.06805e+07	2.90012e+07	5.21148e+06
101	2.23708e+06	1.06248e+07	2.57936e+07	5.10791e+06
102	2.23708e+06	1.05523e+07	2.5884e+07 	5.09605e+06
103	2.23708e+06	1.03986e+07	2.59212e+07	4.92162e+06
104	2.07392e+06	1.03221e+07	2.52188e+07	4.85005e+06
105	2.07392e+06	1.02181e+07	2.45622e+07	4.68206e+06
106	2.07392e+06	1.0109e+07 	2.45588e+07	4.63367e+06
107	2.07392e+06	1.00272e+07	2.52552e+07	4.70232e+06
108	1.91905e+06	9.96271e+06	2.52499e+07	4.78987e+06
109	1.91905e+06	9.85521e+06	2.48699e+07	4.73035e+06
110	1.91905e+06	9.78841e+06	2.39263e+07	4.62147e+06
111	1.91905e+06	9.67512e+06	2.57893e+07	4.58986e+06
112	1.91905e+06	9.55924e+06	2.49401e+07	4.43602e+06
113	1.91905e+06	9.39607e+06	2.37363e+07	4.28747e+06
114	1.9099e+06 	9.31944e+06	2.34764e+07	4.25782e+06
115	1.9099e+06 	9.16988e+06	2.42408e+07	4.18751e+06
116	1.9099e+06 	9.08416e+06	2.43775e+07	4.17879e+06
117	1.9099e+06 	8.99651e+06	2.43834e+07	4.15832e+06
118	1.9099e+06 	8.88348e+06	2.43834e+07	4.11829e+06
119	1.90988e+06	8.81367e+06	2.27391e+07	4.07312e+06
120	1.90988e+06	8.74433e+06	2.21472e+07	4.01286e+06
121	1.90988e+06	8.68624e+06	2.21494e+07	4.01812e+06
122	1.90988e+06	8.61743e+06	2.5029e+07 	4.02002e+06
123	1.90988e+06	8.54439e+06	2.23892e+07	3.9434e+06 
124	1.90988e+06	8.46771e+06	2.23892e+07	3.91233e+06
125	1.90983e+06	8.4174e+06 	2.2539e+07 	3.88923e+06
126	1.90983e+06	8.36484e+06	2.25746e+07	3.82604e+06
127	1.90983e+06	8.29308e+06	2.16183e+07	3.70157e+06
128	1.90845e+06	8.24688e+06	2.02159e+07	3.56361e+06
129	1.90845e+06	8.18794e+06	2.10573e+07	3.51692e+06
130	1.65831e+06	8.08575e+06	2.10573e+07	3.46893e+06
131	1.65831e+06	8.03248e+06	2.04248e+07	3.37943e+06
132	1.65831e+06	7.99332e+06	2.03279e+07	3.3935e+06 
133	1.65831e+06	7.93316e+06	2.08583e+07	3.34122e+06
134	1.65831e+06	7.88571e+06	2.03654e+07	3.32063e+06
135	1.65831e+06	7.85062e+06	2.0366e+07 	3.34368e+06
136	1.65831e+06	7.80129e+06	2.03565e+07	3.35752e+06
137	1.65831e+06	7.75795e+06	1.98623e+07	3.29904e+06
138	1.58443e+06	7.71345e+06	1.98627e+07	3.29185e+06
139	1.58443e+06	7.63517e+06	1.94909e+07	3.27567e+06
140	1.49253e+06	7.56133e+06	1.95146e+07	3.22235e+06
141	1.49253e+06	7.51985e+06	1.95146e+07	3.14147e+06
142	1.49253e+06	7.48292e+06	1.90622e+07	3.08095e+06
143	1.49251e+06	7.43161e+06	1.90576e+07	3.05713e+06
144	1.49251e+06	7.39045e+06	1.82181e+07	2.98179e+06
145	1.49251e+06	7.33332e+06	1.8106e+07 	2.9228e+06 
146	1.49047e+06	7.28757e+06	1.80645e+07	2.87271e+06
147	1.45994e+06	7.24028e+06	1.7935e+07 	2.7963e+06 
148	1.45994e+06	7.1899e+06 	1.71267e+07	2.75611e+06
149	1.45994e+06	7.12465e+06	1.7277e+07 	2.80996e+06
150	1.45994e+06	7.07819e+06	1.68995e+07	2.77115e+06
151	1.40679e+06	7.03482e+06	1.67238e+07	2.70407e+06
152	1.40679e+06	6.99116e+06	1.65047e+07	2.64376e+06
153	1.23919e+06	6.94371e+06	1.59638e+07	2.63254e+06
154	1.23919e+06	6.90537e+06	1.60765e+07	2.64377e+06
155	1.23919e+06	6.87009e+06	1.59996e+07	2.60291e+06
156	1.23919e+06	6.79737e+06	1.70141e+07	2.62368e+06
157	1.23919e+06	6.74654e+06	1.70146e+07	2.59507e+06
158	1.23654e+06	6.72615e+06	1.70214e+07	2.54388e+06
159	1.23654e+06	6.69206e+06	1.54779e+07	2.47752e+06
160	1.23654e+06	6.66677e+06	1.52955e+07	2.4807e+06 
161	1.23651e+06	6.63532e+06	1.52513e+07	2.47087e+06
162	824251     	6.59659e+06	1.52513e+07	2.43233e+06
163	824251     	6.57169e+06	1.52519e+07	2.34664e+06
164	824251     	6.53841e+06	1.50949e+07	2.34601e+06
165	824251     	6.49494e+06	1.50945e+07	2.33304e+06
166	824251     	6.451e+06  	1.50631e+07	2.25854e+06
167	824251     	6.41355e+06	1.36686e+07	2.23134e+06
168	824251     	6.37842e+06	1.35869e+07	2.18798e+06
169	808803     	6.33114e+06	1.38705e+07	2.12609e+06
170	808803     	6.30117e+06	1.31125e+07	2.11984e+06
171	808803     	6.27568e+06	1.29248e+07	2.1071e+06 
172	808803     	6.2473e+06 	1.29248e+07	2.08567e+06
173	808803     	6.2159e+06 	1.27148e+07	2.06292e+06
174	808803     	6.18188e+06	1.25154e+07	2.06562e+06
175	800415     	6.161e+06  	1.24373e+07	2.09285e+06
176	800415     	6.14078e+06	1.23439e+07	2.11419e+06
177	800415     	6.10063e+06	1.22046e+07	2.08296e+06
178	800415     	6.06811e+06	1.25241e+07	2.06413e+06
179	800415     	6.03783e+06	1.23377e+07	2.00463e+06
180	800415     	6.0122e+06 	1.2271e+07 	1.98309e+06
181	800415     	5.99669e+06	1.21156e+07	1.96865e+06
182	800415     	5.9824e+06 	1.21081e+07	1.97269e+06
183	797852     	5.96359e+06	1.14015e+07	1.96092e+06
184	797852     	5.9431e+06 	1.14015e+07	1.92581e+06
185	797852     	5.9079e+06 	1.18275e+07	1.89754e+06
186	780866     	5.88577e+06	1.21532e+07	1.90938e+06
187	760412     	5.84405e+06	1.21327e+07	1.89668e+06
188	760412     	5.82931e+06	1.11721e+07	1.85018e+06
189	760412     	5.80841e+06	1.10408e+07	1.83514e+06
190	760412     	5.7877e+06 	1.08471e+07	1.81052e+06
191	760412     	5.77564e+06	1.07677e+07	1.78718e+06
192	760412     	5.75482e+06	1.05894e+07	1.76488e+06
193	760412     	5.73674e+06	1.17811e+07	1.73819e+06
194	760406     	5.71843e+06	1.17724e+07	1.72043e+06
195	760406     	5.69738e+06	1.10407e+07	1.7005e+06 
196	760406     	5.66703e+06	1.08458e+07	1.70821e+06
197	760406     	5.64572e+06	1.08679e+07	1.68872e+06
198	760406     	5.62176e+06	1.08031e+07	1.64453e+06
199	760406     	5.60426e+06	1.06078e+07	1.64108e+06
Result of algorithm run: SUCCESS, 0, 0, 760405.922037, 0
