gen	min    	avg     	max     	std     
0  	-917.28	-913.738	-913.449	0.409286
1  	-919.12	-913.747	-913.447	0.47068 
2  	-919.12	-913.767	-913.449	0.445053
3  	-922.168	-913.793	-913.45 	0.596569
4  	-922.168	-913.809	-913.452	0.608822
5  	-922.168	-913.805	-913.451	0.598823
6  	-922.168	-913.819	-913.445	0.586718
7  	-924.362	-913.869	-913.448	0.788785
8  	-924.362	-913.864	-913.454	0.760287
9  	-924.362	-913.85 	-913.451	0.754994
10 	-924.362	-913.877	-913.461	0.743335
11 	-924.362	-913.892	-913.455	0.831867
12 	-924.362	-913.91 	-913.458	0.71963 
13 	-924.362	-913.906	-913.455	0.64429 
14 	-924.362	-913.945	-913.454	0.720256
15 	-924.362	-913.958	-913.459	0.803487
16 	-924.362	-913.984	-913.456	0.813567
17 	-924.362	-914.037	-913.462	0.936191
18 	-924.362	-914.005	-913.467	0.808566
19 	-924.362	-914.023	-913.482	0.785425
20 	-924.362	-914.038	-913.469	0.813042
21 	-924.362	-914.06 	-913.472	0.864317
22 	-924.362	-914.073	-913.471	0.824642
23 	-924.362	-914.103	-913.471	0.838718
24 	-924.362	-914.121	-913.488	0.863172
25 	-924.362	-914.105	-913.481	0.837294
26 	-924.362	-914.12 	-913.485	0.853432
27 	-924.362	-914.152	-913.474	0.902819
28 	-924.362	-914.159	-913.474	0.887923
29 	-924.362	-914.172	-913.469	0.889474
30 	-924.362	-914.163	-913.486	0.822211
31 	-924.362	-914.183	-913.474	0.902385
32 	-924.362	-914.217	-913.474	0.953725
33 	-924.362	-914.258	-913.485	0.966906
34 	-924.362	-914.24 	-913.496	0.883264
35 	-924.362	-914.262	-913.493	0.86075 
36 	-924.362	-914.272	-913.494	0.855928
37 	-924.362	-914.328	-913.501	0.988765
38 	-924.362	-914.417	-913.517	1.13326 
39 	-924.362	-914.419	-913.49 	1.04154 
40 	-924.362	-914.422	-913.5  	1.04411 
41 	-924.362	-914.428	-913.509	1.07941 
42 	-924.362	-914.442	-913.521	0.998774
43 	-924.362	-914.467	-913.514	1.04186 
44 	-924.362	-914.501	-913.522	1.10955 
45 	-924.362	-914.472	-913.547	1.0213  
46 	-924.362	-914.502	-913.505	1.0397  
47 	-924.362	-914.489	-913.529	0.921432
48 	-924.362	-914.493	-913.507	0.942934
49 	-924.362	-914.541	-913.527	0.986921
50 	-924.362	-914.612	-913.49 	1.13982 
51 	-924.362	-914.604	-913.513	1.11358 
52 	-924.362	-914.624	-913.523	1.12258 
53 	-924.362	-914.621	-913.557	1.05269 
54 	-924.362	-914.634	-913.575	1.05349 
55 	-924.362	-914.643	-913.54 	1.02851 
56 	-924.362	-914.696	-913.552	1.13501 
57 	-924.362	-914.725	-913.546	1.09685 
58 	-924.362	-914.776	-913.561	1.13796 
59 	-924.362	-914.844	-913.574	1.17478 
60 	-924.362	-914.841	-913.54 	1.17935 
61 	-924.362	-914.88 	-913.54 	1.23516 
62 	-930.63 	-914.906	-913.539	1.41646 
63 	-930.63 	-914.898	-913.553	1.47727 
64 	-930.63 	-914.957	-913.597	1.55069 
65 	-930.63 	-914.944	-913.618	1.36006 
66 	-930.63 	-914.927	-913.645	1.3238  
67 	-930.63 	-915.007	-913.612	1.46636 
68 	-930.63 	-914.936	-913.579	1.31981 
69 	-930.63 	-915.03 	-913.579	1.37366 
70 	-930.63 	-915.056	-913.582	1.40109 
71 	-930.63 	-915.103	-913.597	1.4919  
72 	-930.63 	-915.163	-913.62 	1.52567 
73 	-930.63 	-915.214	-913.614	1.70956 
74 	-930.63 	-915.185	-913.601	1.61634 
75 	-930.63 	-915.265	-913.675	1.63826 
76 	-930.63 	-915.244	-913.584	1.54932 
77 	-930.63 	-915.244	-913.626	1.38766 
78 	-930.63 	-915.279	-913.639	1.42819 
79 	-930.63 	-915.325	-913.617	1.60733 
80 	-930.63 	-915.344	-913.734	1.49254 
81 	-930.63 	-915.333	-913.736	1.57295 
82 	-930.63 	-915.285	-913.67 	1.4017  
83 	-930.63 	-915.311	-913.65 	1.4605  
84 	-930.63 	-915.329	-913.698	1.41018 
85 	-930.63 	-915.35 	-913.713	1.48874 
86 	-930.63 	-915.296	-913.735	1.29371 
87 	-930.63 	-915.33 	-913.745	1.35968 
88 	-930.63 	-915.392	-913.604	1.39006 
89 	-930.63 	-915.449	-913.672	1.39254 
90 	-930.63 	-915.464	-913.711	1.54266 
91 	-930.63 	-915.484	-913.726	1.53917 
92 	-931.333	-915.515	-913.745	1.60876 
93 	-931.333	-915.563	-913.73 	1.5359  
94 	-931.333	-915.604	-913.742	1.54602 
95 	-931.333	-915.564	-913.745	1.5385  
96 	-931.333	-915.603	-913.745	1.55288 
97 	-931.333	-915.577	-913.71 	1.50631 
98 	-931.705	-915.625	-913.737	1.60018 
99 	-932.304	-915.72 	-913.739	1.74493 
100	-932.304	-915.75 	-913.786	1.72182 
101	-932.304	-915.788	-913.709	1.57194 
102	-932.304	-915.772	-913.649	1.56609 
103	-932.304	-915.801	-913.867	1.64503 
104	-932.304	-915.778	-913.745	1.58441 
105	-932.304	-915.828	-913.828	1.54687 
106	-932.304	-915.809	-913.811	1.44497 
107	-932.304	-915.88 	-913.918	1.6198  
108	-932.304	-915.929	-913.856	1.77816 
109	-932.304	-915.997	-913.924	1.78989 
110	-932.304	-916.043	-913.82 	1.86793 
111	-932.304	-916.068	-913.879	1.74866 
112	-932.304	-916.025	-913.93 	1.60488 
113	-932.304	-916.036	-914.065	1.58883 
114	-932.304	-916.112	-913.977	1.63409 
115	-932.304	-916.15 	-913.885	1.76114 
116	-932.304	-916.19 	-914.042	1.69951 
117	-932.304	-916.12 	-913.958	1.48812 
118	-932.304	-916.18 	-913.958	1.67953 
119	-932.304	-916.201	-913.848	1.72552 
120	-932.304	-916.239	-914.005	1.77825 
121	-932.304	-916.268	-913.949	1.70752 
122	-932.304	-916.257	-913.949	1.69102 
123	-932.304	-916.298	-913.991	1.63222 
124	-932.304	-916.284	-914.122	1.65272 
125	-932.304	-916.319	-914.036	1.64313 
126	-932.304	-916.278	-914.046	1.56508 
127	-932.304	-916.37 	-914.08 	1.62187 
128	-932.304	-916.358	-914.048	1.58864 
129	-932.304	-916.376	-914.011	1.5822  
130	-932.304	-916.409	-914.079	1.62008 
131	-932.304	-916.435	-914.097	1.73944 
132	-933.334	-916.455	-914.101	1.82421 
133	-933.334	-916.42 	-914.161	1.74135 
134	-933.334	-916.467	-914.117	1.6832  
135	-933.334	-916.513	-914.074	1.81729 
136	-933.334	-916.52 	-914.05 	1.72895 
137	-933.334	-916.53 	-913.971	1.69234 
138	-933.334	-916.547	-914.026	1.66349 
139	-933.334	-916.544	-914.207	1.68888 
140	-933.334	-916.644	-914.332	1.77354 
141	-933.334	-916.672	-914.065	1.86023 
142	-933.334	-916.663	-914.258	1.81016 
143	-933.334	-916.678	-914.098	1.73777 
144	-933.334	-916.688	-914.218	1.66215 
145	-933.334	-916.699	-914.276	1.67508 
146	-933.334	-916.686	-914.386	1.74404 
147	-933.334	-916.739	-914.483	1.68821 
148	-933.334	-916.759	-914.353	1.65507 
149	-933.334	-916.798	-914.3  	1.75704 
150	-933.334	-916.784	-914.331	1.72663 
151	-933.334	-916.733	-914.171	1.66958 
152	-933.334	-916.797	-914.358	1.81073 
