gen	min     	avg     	max   	std    
0  	-78.8813	-40.0947	57.995	20.3712
1  	-82.6175	-42.1292	18.3689	18.384 
2  	-82.6175	-42.6328	20.1211	19.1763
3  	-82.6175	-43.3456	30.9666	18.3435
4  	-82.6175	-44.3564	41.1042	19.3093
5  	-82.6175	-44.5269	88.8557	19.94  
6  	-82.6175	-45.1643	62.4287	19.5616
7  	-82.6175	-46.2704	34.9845	18.2039
8  	-83.28  	-47.9799	19.2957	16.9099
9  	-83.28  	-48.732 	18.3945	16.2509
10 	-83.28  	-49.5633	7.79714	15.7635
11 	-85.724 	-49.9332	8.07249	17.2351
12 	-85.724 	-51.1371	8.92117	16.4364
13 	-85.724 	-52.6476	39.1573	16.7066
14 	-85.724 	-52.8238	20.3265	17.6065
15 	-86.2845	-53.7009	13.1445	16.4454
16 	-86.2845	-54.2523	4.47294	16.0101
17 	-86.2845	-54.6584	14.1359	16.1513
18 	-86.2845	-55.6285	31.2488	16.695 
19 	-86.3877	-56.5104	8.1759 	15.6052
20 	-86.6942	-57.7392	3.71877	15.3095
21 	-86.6942	-58.4996	10.5294	15.0809
22 	-86.6942	-58.9179	1.28968	14.1318
23 	-87.4254	-59.5298	-6.38918	14.0151
24 	-87.4254	-60.0169	-3.96157	14.8416
25 	-87.4254	-60.4796	7.09421 	15.1015
26 	-87.4254	-61.8336	-2.51857	14.0556
27 	-87.4254	-62.1513	0.139414	14.1963
28 	-87.4254	-62.6299	-10.0222	13.4293
29 	-87.6808	-63.33  	-23.8522	12.6294
30 	-87.6808	-63.7746	-7.71277	13.3363
31 	-87.6808	-64.3656	-9.47649	13.5356
32 	-87.6808	-65.5314	-10.8183	13.0087
33 	-88.6138	-65.7172	-16.3941	13.0477
34 	-88.6138	-66.4292	-9.9213 	13.1586
35 	-89.5435	-66.7521	-8.19804	12.3632
36 	-89.5435	-66.8679	-12.8952	12.2823
37 	-91.0189	-68.0707	-19.0785	11.8555
38 	-91.0189	-69.26  	-16.6483	11.2634
39 	-91.0189	-69.4747	-20.397 	10.8329
40 	-91.0189	-69.6502	-30.6423	10.8239
41 	-91.0189	-70.5089	-30.6166	10.3025
42 	-91.0189	-70.4462	-29.5018	10.4763
43 	-91.0189	-71.2525	-14.4282	10.3552
44 	-92.1409	-72.1574	-39.0835	9.41319
45 	-92.1409	-72.017 	-26.6572	10.4151
46 	-92.1409	-72.5675	-26.2475	9.98322
47 	-92.1409	-72.454 	-26.5535	10.2526
48 	-92.3887	-73.0239	-24.109 	9.68038
49 	-92.3887	-73.6768	-31.4782	9.61025
50 	-92.3887	-74.0933	-43.231 	9.0881 
51 	-92.3887	-74.493 	-36.825 	9.31189
52 	-92.3887	-74.6181	-30.0724	9.63167
53 	-92.3887	-75.0912	-41.0556	8.93321
54 	-92.4845	-75.6763	-24.4604	9.2317 
55 	-92.4845	-76.3269	-42.3165	8.77006
56 	-92.5573	-76.4586	-46.8971	8.76668
57 	-92.5573	-76.8162	-26.2098	9.04712
58 	-92.5573	-76.8804	-30.865 	8.74188
59 	-92.5573	-77.5507	-44.6759	8.00754
60 	-92.5573	-77.6718	-34.7171	7.94154
61 	-92.5573	-78.2145	-41.5908	7.31489
62 	-92.5573	-78.4463	-46.1902	7.41268
63 	-92.5573	-78.8045	-48.2089	7.15181
64 	-93.0022	-78.8619	-51.5955	7.8044 
65 	-93.4024	-79.0033	-50.868 	7.82328
66 	-93.4024	-79.2489	-51.2305	7.2324 
67 	-93.4024	-79.5225	-54.3992	7.19177
68 	-93.4024	-79.8549	-50.8972	7.14691
69 	-93.4024	-80.299 	-54.6479	6.8729 
70 	-93.4024	-80.6395	-57.452 	6.5871 
71 	-93.4024	-80.5184	-46.7713	6.4964 
72 	-93.9876	-81.133 	-55.83  	6.0808 
73 	-93.9876	-81.4394	-51.2781	5.77554
74 	-93.9876	-81.742 	-57.7671	6.00922
75 	-93.9876	-81.8739	-61.9125	5.67084
76 	-93.9876	-82.0474	-58.4108	5.8741 
77 	-93.9876	-82.3118	-56.8952	5.89836
78 	-94.0493	-82.3066	-55.1504	5.93681
79 	-94.0493	-82.7313	-61.8145	5.44417
80 	-94.0493	-82.7823	-51.3473	5.66825
81 	-94.0493	-82.7869	-59.3887	5.84555
82 	-94.0493	-83.0128	-58.4308	5.82164
83 	-94.0493	-83.4325	-56.7837	5.58186
84 	-94.0493	-83.6826	-65.0238	5.19777
85 	-94.0493	-83.7322	-57.2083	5.12688
86 	-94.0493	-83.9104	-61.3356	4.96732
87 	-94.0493	-84.1708	-64.5709	4.9862 
88 	-94.0493	-84.2143	-65.8586	4.88403
89 	-94.0493	-84.553 	-63.5007	4.82816
90 	-94.0493	-84.6627	-67.1696	4.59663
91 	-94.0493	-85.069 	-70.2213	4.26162
92 	-94.0493	-85.0724	-63.056 	4.468  
93 	-94.0493	-85.2859	-65.2203	4.20377
94 	-94.0493	-85.4476	-70.1195	4.30034
95 	-94.0493	-85.5071	-66.4994	4.23385
96 	-94.584 	-85.7365	-67.5047	4.23108
97 	-94.584 	-85.7733	-68.9339	4.26849
98 	-94.584 	-85.8558	-65.2953	4.35609
99 	-94.584 	-85.9822	-65.5151	4.35895
100	-94.584 	-86.1276	-65.5151	4.26594
101	-94.584 	-86.3656	-67.9991	4.22875
102	-94.584 	-86.5416	-72.2047	3.84486
103	-94.584 	-86.5782	-71.6357	3.79719
104	-94.584 	-86.7085	-70.8926	3.85837
105	-94.584 	-86.7155	-65.6018	4.07657
106	-94.584 	-86.8483	-66.3078	4.06498
107	-95.3734	-87.0267	-67.3794	3.71323
108	-95.3734	-87.0751	-68.2875	4.05496
109	-95.3734	-87.1606	-67.1616	3.86797
110	-95.3734	-87.435 	-69.5053	3.62563
111	-95.3734	-87.5067	-70.4918	3.67786
112	-95.3734	-87.6656	-71.3714	3.58204
113	-95.3734	-87.7664	-71.4304	3.5566 
114	-95.3734	-87.8468	-71.8276	3.47579
115	-95.3734	-88.0622	-74.7789	3.24061
116	-95.3734	-88.0658	-75.8754	2.90598
117	-95.3734	-88.0746	-73.0881	3.22076
118	-95.3734	-88.2013	-73.2387	3.05236
119	-95.3734	-88.3848	-75.9847	2.99026
120	-95.3734	-88.424 	-70.7608	3.20855
121	-95.3734	-88.5952	-78.8234	2.79161
122	-95.3734	-88.6392	-76.8416	2.82485
123	-95.3734	-88.6936	-77.0567	2.93371
124	-95.3734	-88.7791	-77.0746	2.85586
125	-95.3734	-88.9599	-77.9705	2.81969
126	-95.3734	-88.9105	-79.2293	2.72413
127	-95.3734	-88.9455	-78.8005	2.71532
128	-95.3734	-89.1578	-77.55  	2.6216 
129	-95.3734	-89.1044	-77.7265	2.60516
130	-95.3734	-89.1487	-79.0906	2.54625
131	-95.3734	-89.2869	-76.5072	2.4088 
132	-95.3734	-89.3457	-77.6759	2.38591
133	-95.3734	-89.4073	-81.6993	2.39339
134	-95.3734	-89.5226	-81.0851	2.35731
135	-95.3734	-89.559 	-79.7952	2.41203
136	-95.3734	-89.5995	-81.2078	2.37698
137	-95.3734	-89.6294	-80.2482	2.29431
138	-95.3734	-89.5713	-80.6231	2.24348
139	-95.3734	-89.8095	-78.6332	2.32285
140	-95.3734	-89.8919	-79.1655	2.27154
141	-95.3734	-89.8562	-76.46  	2.34173
142	-95.3734	-89.8942	-81.3466	2.25727
143	-95.3734	-89.9008	-79.3859	2.24061
144	-95.3734	-89.9841	-81.3894	2.2016 
145	-95.3734	-90.0705	-81.3503	2.12045
146	-95.3734	-90.1112	-80.5703	2.11534
147	-95.3734	-90.1456	-82.8626	1.99184
148	-95.3734	-90.2769	-82.8731	1.95647
149	-95.3734	-90.3522	-82.4587	2.00565
150	-95.3734	-90.4071	-78.5607	2.09055
151	-95.3734	-90.3164	-81.3141	2.1153 
152	-95.3734	-90.3392	-79.5965	2.05163
153	-95.5015	-90.4576	-82.5605	2.0162 
154	-95.5015	-90.4774	-81.5548	1.98113
155	-95.5015	-90.5607	-84.6678	1.82957
156	-95.5015	-90.5372	-84.17  	1.79095
157	-95.5015	-90.5625	-83.618 	1.87052
158	-96.0283	-90.5982	-81.6607	1.89796
159	-96.0283	-90.6648	-82.786 	1.86435
160	-96.0283	-90.6482	-83.0347	1.87481
161	-96.0283	-90.657 	-83.0724	1.91801
162	-96.0283	-90.7149	-80.7492	1.85911
163	-96.0283	-90.7487	-83.3181	1.83776
164	-96.0283	-90.8445	-83.3963	1.76628
165	-96.0283	-90.8791	-83.569 	1.64532
166	-96.0283	-90.8392	-82.8497	1.73107
167	-96.0283	-90.8842	-83.6321	1.68508
168	-96.0283	-90.9875	-84.1577	1.73847
169	-96.0283	-90.9584	-84.7591	1.66144
170	-96.0283	-90.9308	-84.7674	1.64367
171	-96.0283	-91.0259	-84.8902	1.68618
172	-96.0283	-91.0843	-86.0984	1.70153
173	-96.0283	-91.0804	-85.2764	1.67193
174	-96.0283	-91.1416	-85.4599	1.57292
175	-96.0283	-91.2307	-86.1066	1.55344
176	-96.0283	-91.1714	-84.2806	1.72363
177	-96.0283	-91.1652	-84.7765	1.63657
178	-96.0283	-91.1927	-82.7384	1.6422 
179	-96.0283	-91.2768	-85.9482	1.60553
180	-96.0283	-91.254 	-85.6324	1.46484
181	-96.0283	-91.258 	-86.467 	1.57598
182	-96.0283	-91.198 	-86.3427	1.49107
183	-96.0283	-91.2804	-86.0834	1.50599
184	-96.0283	-91.3553	-85.6693	1.47082
185	-96.0283	-91.2916	-85.6852	1.46375
186	-96.0283	-91.4321	-86.643 	1.56593
187	-96.0283	-91.5034	-86.9622	1.45967
188	-96.0283	-91.4549	-86.174 	1.44745
189	-96.0283	-91.48  	-86.6345	1.55776
190	-96.0283	-91.4659	-85.9929	1.49908
191	-96.0283	-91.4956	-87.0411	1.45243
192	-96.0283	-91.5013	-85.3065	1.48043
193	-96.0283	-91.4988	-86.5842	1.45538
194	-96.0283	-91.4969	-86.2377	1.5019 
195	-96.0283	-91.5632	-86.4572	1.50694
196	-96.0478	-91.5702	-86.7302	1.44937
197	-96.0478	-91.5684	-86.9359	1.42692
198	-96.1859	-91.5803	-86.8872	1.4243 
199	-96.1859	-91.6201	-87.435 	1.45325
Result of algorithm run: SUCCESS, 0, 0, -96.185881, 0
