gen	min    	avg   	max    	std    
0  	532.446	774.64	981.881	85.4117
1  	531.124	773.428	1009.11	83.6496
2  	504.219	772.652	942.663	81.6503
3  	472.936	771.913	983.157	82.6342
4  	472.936	771.193	959.918	83.7242
5  	472.936	769.939	991.689	85.3307
6  	462.292	768.156	971.802	85.7506
7  	462.292	767.131	979.401	84.188 
8  	462.292	765.907	971.441	83.5016
9  	462.292	764.346	986.771	82.6635
10 	462.292	763.096	961.999	80.4161
11 	462.292	762.568	953.275	79.1119
12 	462.292	762.45 	948.497	80.6642
13 	462.292	761.34 	950.135	77.1214
14 	462.292	760.053	955.847	76.1617
15 	462.292	759.451	952.817	78.0649
16 	462.292	758.958	950.505	77.9707
17 	462.292	757.719	963.441	79.8802
18 	462.292	756.992	946.164	79.958 
19 	461.741	755.987	973.379	80.0259
20 	461.741	755.635	996.383	80.2489
21 	461.741	753.981	982.968	79.2025
22 	461.741	753.042	968.129	78.4865
23 	461.741	752.215	943.346	79.2805
24 	461.741	751.333	945.853	77.3802
25 	461.741	751.168	913.982	78.2   
26 	427.972	750.17 	937.028	76.9368
27 	427.972	748.594	954.62 	77.2589
28 	427.972	747.963	909.005	74.5861
29 	427.972	746.779	942.064	75.2816
30 	427.972	745.787	926.015	77.3098
31 	427.972	744.82 	907.936	76.7641
32 	425.453	744.084	909.676	77.0784
33 	425.453	743.165	926.001	75.7484
34 	425.453	742.043	928.596	73.8403
35 	425.453	741.553	945.196	74.361 
36 	425.453	741.06 	927.302	76.0227
37 	425.453	740.047	925.293	74.1551
38 	425.453	739.41 	915.616	73.7147
39 	425.453	738.653	908.638	73.3104
40 	425.453	737.927	899.643	72.6101
41 	425.453	737.177	917.582	73.5059
42 	425.453	736.432	907.885	73.7538
43 	425.453	735.548	916.836	72.9424
44 	425.453	735.329	925.359	74.597 
45 	425.453	734.258	937.538	75.2851
46 	425.453	733.407	922.048	73.8783
47 	425.453	732.911	923.748	73.2276
48 	425.453	732.572	919.816	68.6634
49 	425.453	732.059	925.677	69.2347
50 	425.453	731.222	909.089	68.2396
51 	425.453	730.412	897.859	69.068 
52 	425.453	730.153	897.062	68.6286
53 	425.453	729.524	921.668	71.835 
54 	421.315	728.846	905.54 	73.0771
55 	421.315	728.399	887.781	67.5563
56 	421.315	727.839	893.919	68.844 
57 	421.315	726.754	900.207	69.551 
58 	421.315	725.927	909.054	72.2807
59 	421.315	725.032	905.818	71.2319
60 	421.315	724.639	889.982	68.8493
61 	421.315	724.045	905.981	70.0674
62 	421.315	723.27 	896.159	68.8082
63 	421.315	722.751	893.759	64.1854
64 	421.315	721.91 	862.524	65.9704
65 	421.315	721.298	862.206	64.6275
66 	421.315	720.792	897.637	67.3862
67 	421.315	719.849	887.557	66.6042
68 	421.315	719.32 	892.767	65.5696
69 	421.315	718.649	907.701	65.7741
70 	421.315	717.821	884.995	66.7937
71 	421.315	716.646	882.929	65.9028
72 	421.315	716.49 	868.542	62.5036
73 	421.315	716.137	876.418	63.4131
74 	421.315	715.728	878.912	64.566 
75 	421.315	714.941	880.985	63.9459
76 	421.315	714.338	879.191	63.798 
77 	420.139	713.761	867.971	65.7536
78 	420.139	713.27 	869.655	64.2068
79 	420.139	713.141	873.043	63.6605
