gen	min    	avg    	max    	std   
0  	2736.06	4584.59	6294.07	527.32
1  	2736.06	4564.66	5820.49	502   
2  	2736.06	4546.39	5650.27	511.061
3  	2736.06	4529.64	5819.86	509.16 
4  	2736.06	4489.29	5725.95	507.156
5  	2736.06	4472.1 	5740.84	516.15 
6  	2736.06	4468.39	5694.05	517.731
7  	2607.2 	4443.62	5730.98	513.348
8  	2607.2 	4426.07	5677.1 	510.542
9  	2607.2 	4408.03	5791.72	525.167
10 	2607.2 	4391.59	5749.12	511.457
11 	2607.2 	4375.74	5541   	508.307
12 	2607.2 	4358.63	5546.38	497.061
13 	2607.2 	4345.02	5667.7 	479.749
14 	2607.2 	4332.91	5601.54	476.847
15 	2607.2 	4340.01	5588.57	487.612
16 	2607.2 	4305.8 	5496.23	482.095
17 	2607.2 	4284.03	5392.45	464.645
18 	2607.2 	4257.19	5308.57	494.548
19 	2607.2 	4245.87	5549.88	498.173
20 	2607.2 	4238.93	5468.27	491.848
21 	2607.2 	4228.45	5507.96	467.593
22 	2607.2 	4193.22	5325.61	478.7  
23 	2607.2 	4185   	5549.82	472.446
24 	2607.2 	4179.84	5462.06	474.74 
25 	2607.2 	4157.45	5455.98	480.014
26 	2607.2 	4147   	5478.87	493.629
27 	2607.2 	4131.55	5429.11	474.818
28 	2607.2 	4117.76	5669.2 	477.12 
29 	2555.22	4105.17	5663.55	465.274
30 	2555.22	4089.14	5663.55	481.699
31 	2555.22	4070.86	5362.06	478.898
32 	2555.22	4059.91	5328.98	468.395
33 	2555.22	4043.06	5118.06	461.427
34 	2555.22	4034.05	5153.24	454.615
35 	2555.22	4008.33	5235.1 	456.457
36 	2555.22	3995.58	5198.93	473.996
37 	2514.71	3972.4 	5355.7 	473.982
38 	2514.71	3951.96	5173.95	474.76 
39 	2514.71	3944.31	5303.27	448.867
40 	2476.19	3923.01	5303.27	449.066
41 	2455.74	3909.97	5061.41	449.098
42 	2455.74	3892.79	5195.51	463.46 
43 	2239.19	3890.18	5079.33	461.743
44 	2239.19	3878.72	5095.27	457.924
45 	2148.12	3853.03	5143.69	434.244
46 	2148.12	3848.34	4902.94	439.935
47 	2148.12	3839.33	5061.26	441.905
48 	2148.12	3818.38	4979.31	440.899
49 	2148.12	3809.34	4940.35	423.419
50 	2148.12	3789.83	4874.3 	436.376
51 	2148.12	3783.71	4777.38	417.229
52 	1980.64	3773.78	4867.11	425.665
53 	1980.64	3766.51	4816.26	423.247
54 	1980.64	3750.25	4807.73	423.27 
55 	1980.64	3741.37	4815.17	436.667
56 	1980.64	3730.3 	4826.23	429.98 
57 	1980.64	3723.17	5153.06	422.41 
58 	1980.64	3708.09	4768.17	425.347
59 	1980.64	3703.89	4806.12	444.118
60 	1980.64	3696.41	4857.83	434.207
61 	1980.64	3673.07	4690.85	434.03 
62 	1980.64	3658.57	4771.61	440.688
63 	1980.64	3653.47	4744.71	442.155
64 	1980.64	3637.41	4915.18	420.259
65 	1980.64	3633.76	4637.92	415.086
66 	1980.64	3621.66	4961.45	436.248
67 	1980.64	3615.84	4806.42	442.506
68 	1980.64	3599.66	4617.8 	413.677
69 	1980.64	3584.13	4578.54	406.174
70 	1980.64	3575.09	4571.32	409.627
71 	1980.64	3567.04	4933.5 	427.262
72 	1980.64	3558.47	4682.55	413.918
73 	1980.64	3548.22	4627.78	410.55 
74 	1980.64	3542.78	4731.31	411.394
75 	1980.64	3528.31	4478.27	408.663
76 	1980.64	3519.25	4628.96	405.997
77 	1980.64	3516.25	4561.37	403.703
78 	1980.64	3501.56	4403.4 	401.586
79 	1980.64	3493.57	4468.69	383.708
80 	1980.64	3484.36	4372.15	378.404
81 	1980.64	3469.99	4338.94	386.511
82 	1910.45	3467.93	4418.56	382.872
83 	1910.45	3463.51	4408.94	384.95 
84 	1910.45	3461.03	4408.94	382.747
85 	1910.45	3447.69	4760.33	388.555
86 	1910.45	3437.13	4542.62	374.667
87 	1910.45	3426.56	4379.89	372.843
88 	1910.45	3418.5 	4456.46	369.496
89 	1910.45	3415.68	4421.39	367.027
90 	1909.14	3399.97	4366.82	374.405
91 	1759.06	3393.02	4510.58	381.466
92 	1603.5 	3386.42	4510.58	382.358
93 	1603.5 	3377.46	4310.37	377.391
94 	1603.5 	3369.74	4305.46	364.946
95 	1603.5 	3352.55	4281.3 	366.014
96 	1603.5 	3342.04	4204   	358.716
97 	1603.5 	3342.36	4204   	358.067
98 	1603.5 	3333.93	4204   	357.388
99 	1603.5 	3322.81	4238.9 	357.044
100	1603.5 	3320.47	4284.77	361.65 
101	1603.5 	3303.87	4520.86	363.937
102	1603.5 	3295.19	4321.6 	357.744
103	1603.5 	3288.94	4217.24	357.625
104	1603.5 	3281.52	4297.73	344.594
105	1603.5 	3276.23	4167.78	344.78 
106	1603.5 	3270.4 	4200.19	345.654
107	1603.5 	3267.23	4230.96	341.605
108	1603.5 	3251.56	4415.41	355.191
109	1603.5 	3245.1 	4324.97	355.44 
110	1603.5 	3236.14	4240.67	364.283
111	1603.5 	3228.79	4350.97	366.804
112	1603.5 	3219.29	4270.11	364.127
113	1603.5 	3213.93	4118.36	345.035
114	1603.5 	3205.53	4078.6 	337.475
115	1603.5 	3193.05	4081.38	346.964
116	1603.5 	3179.99	4067.69	333.611
117	1603.5 	3180.25	3933.29	329.651
118	1603.5 	3177.83	3946.86	337.029
119	1574.97	3172.88	4121.85	349.784
120	1574.97	3168.14	4054.48	338.454
121	1574.97	3155.39	4203.6 	347.551
