gen	min   	avg        	max       	std   
0  	350211	1.43335e+06	2.8946e+06	426541
1  	258389	1.41478e+06	2.79824e+06	433822
2  	258389	1.39389e+06	2.66119e+06	412168
3  	258389	1.37623e+06	2.48133e+06	410038
4  	258389	1.35654e+06	2.70636e+06	410902
5  	258389	1.33948e+06	2.41214e+06	387667
6  	258389	1.32728e+06	2.39573e+06	403236
7  	258389	1.31153e+06	2.39236e+06	401879
8  	258389	1.2966e+06 	2.39318e+06	402660
9  	258389	1.28138e+06	2.48258e+06	398941
10 	258389	1.26668e+06	2.57352e+06	402097
11 	258389	1.24792e+06	2.46682e+06	401846
12 	258389	1.23551e+06	2.39536e+06	383456
13 	258389	1.22076e+06	2.39536e+06	383534
14 	258389	1.20577e+06	2.34005e+06	364699
15 	135949	1.19092e+06	2.27579e+06	367503
16 	135949	1.1757e+06 	2.35855e+06	389312
17 	135777	1.16214e+06	2.59923e+06	383467
18 	135777	1.1463e+06 	2.23953e+06	371700
19 	135777	1.13375e+06	2.41649e+06	371294
20 	135777	1.12032e+06	2.20041e+06	359261
21 	135777	1.10264e+06	2.12412e+06	361989
22 	135777	1.08819e+06	2.08748e+06	356836
23 	135777	1.07519e+06	2.19692e+06	365324
24 	135777	1.061e+06  	2.2077e+06 	372639
25 	135777	1.05245e+06	2.05274e+06	366672
26 	135777	1.04313e+06	2.16672e+06	366277
27 	135777	1.02927e+06	2.11919e+06	362850
28 	135777	1.01959e+06	1.97349e+06	357448
29 	135777	1.01062e+06	2.02758e+06	364733
30 	112519	999211     	2.09408e+06	364163
31 	112519	989246     	2.16882e+06	360488
32 	112519	977745     	1.99402e+06	359447
33 	112519	967680     	2.17103e+06	353236
34 	112519	958353     	2.07274e+06	335102
35 	112519	949972     	1.92546e+06	341331
36 	112519	941482     	1.91117e+06	335860
37 	112519	931166     	2.08766e+06	332000
38 	112519	919600     	1.88248e+06	332844
39 	112519	908561     	1.88317e+06	326949
40 	112519	898280     	1.73608e+06	307610
41 	112519	884745     	1.75824e+06	314506
42 	112519	874326     	1.77822e+06	306452
43 	112519	865114     	1.82744e+06	306568
44 	112519	853725     	1.86075e+06	304278
45 	112519	845736     	1.75084e+06	309133
46 	112519	835939     	1.68868e+06	305866
47 	112519	827828     	1.67993e+06	319296
48 	112519	819655     	1.78563e+06	316067
49 	112519	809784     	1.7623e+06 	309060
50 	108380	797968     	1.6331e+06 	319935
51 	108380	787842     	1.80865e+06	303530
52 	108380	778833     	1.74069e+06	299893
53 	108380	768622     	1.71673e+06	287622
54 	108380	761577     	1.60816e+06	279770
55 	108380	750172     	1.61245e+06	277804
56 	108380	740677     	1.64284e+06	282355
57 	108380	734157     	1.503e+06  	269181
58 	108380	723788     	1.54408e+06	266177
59 	107531	718965     	1.49703e+06	268313
60 	107531	709546     	1.49703e+06	273826
61 	107531	702295     	1.49219e+06	265195
62 	107531	695026     	1.46048e+06	263098
63 	107531	687300     	1.41617e+06	254109
64 	107531	679275     	1.45925e+06	254118
65 	107531	669132     	1.42836e+06	254667
66 	107531	662611     	1.43563e+06	266914
67 	107531	656926     	1.43275e+06	264534
68 	107531	649630     	1.51207e+06	259711
69 	107531	641517     	1.4123e+06 	254232
70 	107531	632008     	1.35956e+06	244334
71 	107363	624564     	1.4029e+06 	249966
72 	107363	618943     	1.47889e+06	243908
73 	107363	610339     	1.57312e+06	247527
74 	107363	605095     	1.49487e+06	253713
75 	107363	599595     	1.45729e+06	247286
76 	107363	592847     	1.32552e+06	235825
77 	107363	587233     	1.30839e+06	235797
78 	107363	582898     	1.30624e+06	237767
79 	107363	578312     	1.44814e+06	246365
80 	107363	572662     	1.3634e+06 	243386
