gen	min   	avg        	max       	std   
0  	309389	1.47199e+06	2.9659e+06	455799
1  	309389	1.45491e+06	3.03965e+06	451671
2  	246788	1.43475e+06	2.77261e+06	448863
3  	246788	1.41695e+06	2.84755e+06	445967
4  	246788	1.39863e+06	2.73927e+06	439587
5  	246788	1.37545e+06	2.67877e+06	418121
6  	246788	1.35985e+06	2.62455e+06	413224
7  	246788	1.34266e+06	2.58889e+06	411856
8  	246788	1.32669e+06	2.59294e+06	419668
9  	246788	1.3128e+06 	2.58492e+06	398693
10 	246788	1.29383e+06	2.42546e+06	411895
11 	246788	1.28334e+06	2.43426e+06	410459
12 	246788	1.26996e+06	2.3586e+06 	411742
13 	246788	1.25717e+06	2.42144e+06	423425
14 	246788	1.24384e+06	2.39058e+06	400950
15 	243693	1.22918e+06	2.29613e+06	393223
16 	243693	1.21243e+06	2.44608e+06	386220
17 	243693	1.19881e+06	2.48861e+06	399235
18 	234599	1.18737e+06	2.46253e+06	383005
19 	234599	1.17136e+06	2.46253e+06	369040
20 	234599	1.15119e+06	2.26994e+06	372562
21 	234599	1.13499e+06	2.27284e+06	377434
22 	232908	1.12118e+06	2.02719e+06	359713
23 	232908	1.10686e+06	2.17085e+06	361761
24 	180560	1.09427e+06	2.10995e+06	358888
25 	180560	1.08313e+06	2.2897e+06 	365721
26 	180560	1.07105e+06	2.30561e+06	359578
27 	180560	1.0582e+06 	2.13695e+06	375432
28 	180560	1.04352e+06	2.19527e+06	374707
29 	180560	1.03202e+06	2.19172e+06	377591
30 	180560	1.01959e+06	2.46812e+06	369638
31 	180560	1.00493e+06	2.13576e+06	351403
32 	180560	993729     	2.13576e+06	343153
33 	99775.3	977433     	2.02016e+06	330879
34 	99775.3	969761     	1.94533e+06	344825
35 	99775.3	958591     	2.27581e+06	343071
36 	99775.3	948642     	2.07957e+06	338614
37 	99775.3	938585     	2.35263e+06	332688
38 	99775.3	928110     	1.87077e+06	330167
39 	98163.7	917468     	1.88446e+06	334537
40 	98163.7	905423     	1.9884e+06 	337359
41 	98163.7	891013     	1.94073e+06	329833
42 	98163.7	876961     	1.92334e+06	328889
43 	98163.7	861896     	1.90217e+06	318794
44 	98163.7	851041     	1.9955e+06 	309157
45 	98163.7	842597     	1.93833e+06	309304
46 	98163.7	832098     	1.99962e+06	307346
47 	98163.7	822516     	1.79336e+06	299677
48 	98163.7	812946     	1.64689e+06	303358
49 	98163.7	801712     	1.74865e+06	297925
50 	98163.7	791031     	1.68077e+06	298528
51 	81816.3	783638     	1.77875e+06	293321
52 	81816.3	775884     	1.63701e+06	295354
53 	81816.3	764629     	1.78366e+06	295595
54 	81816.3	756465     	1.72753e+06	281970
55 	81816.3	748870     	1.61571e+06	271685
56 	81816.3	739285     	1.5425e+06 	264808
57 	81816.3	733478     	1.56872e+06	265113
58 	81816.3	722757     	1.51036e+06	263825
59 	81816.3	714258     	1.5203e+06 	260007
60 	81816.3	705829     	1.52459e+06	270125
61 	81816.3	696678     	1.49274e+06	272828
62 	81816.3	689241     	1.5795e+06 	269084
63 	81816.3	682134     	1.59114e+06	271229
64 	81816.3	673974     	1.47818e+06	270967
65 	81816.3	667151     	1.537e+06  	270837
66 	81816.3	661985     	1.46734e+06	272243
67 	81816.3	655580     	1.47877e+06	274043
68 	81816.3	647933     	1.53081e+06	272225
69 	81816.3	640569     	1.53462e+06	276880
70 	81816.3	633782     	1.55895e+06	267296
71 	81816.3	626072     	1.54209e+06	263306
72 	81816.3	618671     	1.4159e+06 	251043
73 	81816.3	612708     	1.41684e+06	247412
74 	81816.3	603896     	1.52376e+06	239798
75 	81816.3	596371     	1.423e+06  	234400
76 	81816.3	588950     	1.44015e+06	235638
77 	81816.3	582814     	1.2018e+06 	224594
78 	81816.3	577112     	1.32348e+06	234903
79 	81816.3	571367     	1.4457e+06 	241561
80 	81816.3	566845     	1.33075e+06	243662
81 	81816.3	559930     	1.47845e+06	241237
82 	81816.3	552439     	1.46492e+06	238684
83 	81816.3	547487     	1.35204e+06	240329
84 	81816.3	542514     	1.53093e+06	235295
85 	81816.3	535222     	1.41023e+06	232906
86 	81816.3	528294     	1.39106e+06	227633
87 	81816.3	521706     	1.38607e+06	219771
88 	81816.3	515244     	1.33133e+06	224417
89 	81816.3	507063     	1.32332e+06	214812
90 	81816.3	503401     	1.32764e+06	222656
91 	76645.5	498987     	1.2395e+06 	215003
92 	76645.5	492678     	1.23721e+06	206508
93 	76645.5	487274     	1.08678e+06	196344
94 	76645.5	483209     	1.14827e+06	205202
95 	76645.5	479420     	1.12174e+06	201266
96 	76645.5	472559     	1.15988e+06	200224
97 	76645.5	467784     	1.16618e+06	194150
98 	76645.5	463057     	1.14604e+06	193470
99 	69510.1	459313     	1.06055e+06	191766
100	69510.1	453173     	1.04784e+06	188015
101	69510.1	448508     	1.11495e+06	190842
102	69510.1	443276     	1.12502e+06	186867
103	69510.1	438730     	1.13436e+06	179505
104	69510.1	432273     	1.08394e+06	170687
105	69510.1	428375     	1.0935e+06 	168169
106	69510.1	424150     	1.03922e+06	167593
107	69510.1	420164     	1.07859e+06	173524
108	69510.1	416935     	992662     	171090
109	69510.1	413887     	994348     	172809
110	61155.2	409214     	1.20902e+06	176767
111	61155.2	405278     	971358     	174901
112	61155.2	401986     	905551     	168920
