gen	min   	avg        	max        	std   
0  	692376	2.18696e+06	4.58695e+06	561206
1  	602738	2.16477e+06	4.40402e+06	558426
2  	602738	2.14817e+06	3.97506e+06	547428
3  	601861	2.12006e+06	3.90952e+06	548172
4  	578271	2.1017e+06 	3.67314e+06	536711
5  	578271	2.09448e+06	3.5739e+06 	551053
6  	476878	2.0828e+06 	3.75488e+06	568620
7  	476878	2.07234e+06	4.00082e+06	564898
8  	476878	2.04966e+06	4.00082e+06	576063
9  	476878	2.03719e+06	3.59012e+06	534984
10 	476878	2.01951e+06	3.714e+06  	548692
11 	476878	2.00666e+06	3.72654e+06	522435
12 	476878	1.98691e+06	3.5996e+06 	521722
13 	476878	1.97384e+06	3.5996e+06 	518166
14 	476878	1.97196e+06	3.45411e+06	526489
15 	476878	1.95698e+06	3.82132e+06	527971
16 	476878	1.93832e+06	3.84362e+06	539500
17 	476878	1.91716e+06	3.70837e+06	528332
18 	476878	1.89944e+06	3.57541e+06	521441
19 	476878	1.8826e+06 	3.38888e+06	516584
20 	476878	1.87526e+06	3.52679e+06	530923
21 	476878	1.849e+06  	3.53911e+06	524566
22 	476878	1.83737e+06	3.26238e+06	508808
23 	476878	1.82186e+06	3.19232e+06	474161
24 	476878	1.81469e+06	3.58569e+06	493469
25 	476878	1.7956e+06 	3.39843e+06	484519
26 	476878	1.78378e+06	3.18854e+06	495560
27 	476878	1.77964e+06	3.36002e+06	492117
28 	476878	1.77094e+06	3.36002e+06	502735
29 	476878	1.76027e+06	3.14375e+06	497733
30 	476878	1.74635e+06	3.16519e+06	497572
31 	476878	1.74099e+06	3.05906e+06	492050
32 	476878	1.73377e+06	2.95047e+06	487821
33 	476878	1.70693e+06	3.08511e+06	486757
34 	476878	1.70706e+06	2.99731e+06	464537
35 	476878	1.69469e+06	2.90809e+06	462355
36 	407876	1.69061e+06	3.15198e+06	455596
37 	407876	1.67302e+06	3.26457e+06	453236
38 	407876	1.66115e+06	2.99258e+06	443789
39 	407876	1.65254e+06	3.09078e+06	454966
40 	400395	1.63836e+06	3.04256e+06	457451
41 	400395	1.63171e+06	3.12825e+06	443479
42 	400395	1.61583e+06	2.94083e+06	442679
43 	400395	1.61144e+06	2.9479e+06 	420317
44 	400395	1.60336e+06	2.84603e+06	423256
45 	400395	1.59696e+06	2.734e+06  	421669
46 	400395	1.58579e+06	2.94409e+06	425190
47 	400395	1.58144e+06	2.83337e+06	425371
48 	400395	1.57434e+06	2.60462e+06	431315
49 	400395	1.57308e+06	3.00974e+06	439078
50 	400395	1.5544e+06 	2.96024e+06	432676
51 	400395	1.54367e+06	2.90252e+06	426179
52 	400395	1.5395e+06 	2.7044e+06 	426578
53 	400395	1.52159e+06	2.78959e+06	426595
54 	400395	1.51424e+06	2.78879e+06	413173
55 	400395	1.5008e+06 	2.79461e+06	404073
56 	400395	1.48786e+06	2.75546e+06	400717
57 	400395	1.49161e+06	2.77435e+06	406763
58 	400395	1.47758e+06	2.83809e+06	418587
59 	400395	1.47073e+06	2.82083e+06	422349
60 	400395	1.46194e+06	2.82219e+06	413454
61 	400395	1.457e+06  	2.64274e+06	397629
62 	400395	1.4498e+06 	2.62961e+06	395197
63 	400395	1.44221e+06	2.55502e+06	378172
64 	400395	1.43364e+06	2.56208e+06	389232
65 	400395	1.41226e+06	2.87635e+06	406455
66 	400395	1.41011e+06	2.62384e+06	392834
67 	400395	1.40103e+06	2.70167e+06	383667
68 	400395	1.39421e+06	2.76464e+06	395636
69 	400395	1.39014e+06	2.50358e+06	391570
70 	400395	1.3863e+06 	2.57708e+06	374091
71 	400395	1.37073e+06	2.36967e+06	373935
72 	400395	1.36487e+06	2.5771e+06 	372428
73 	400395	1.35376e+06	2.6054e+06 	376867
74 	400395	1.34657e+06	2.65272e+06	376928
75 	400395	1.34076e+06	2.39558e+06	369556
76 	400395	1.3372e+06 	2.55933e+06	370472
77 	400395	1.33297e+06	2.53893e+06	369887
78 	400395	1.33167e+06	2.50116e+06	363307
79 	400395	1.31849e+06	2.33192e+06	352858
80 	400395	1.30864e+06	2.29187e+06	357961
81 	400395	1.30095e+06	2.25158e+06	349115
82 	400395	1.2947e+06 	2.55496e+06	341261
83 	400395	1.29068e+06	2.35411e+06	343575
84 	400395	1.29273e+06	2.18271e+06	335720
85 	400395	1.27797e+06	2.42161e+06	329732
86 	400395	1.27185e+06	2.36958e+06	327616
87 	400395	1.26762e+06	2.2285e+06 	326641
88 	365796	1.26e+06   	2.08906e+06	324422
89 	365796	1.25686e+06	2.10324e+06	323516
90 	365796	1.25253e+06	2.16382e+06	321676
91 	365796	1.2479e+06 	2.17748e+06	315343
92 	365796	1.23521e+06	2.0385e+06 	294201
93 	365796	1.22953e+06	2.06806e+06	302731
94 	365796	1.2241e+06 	2.08244e+06	309329
95 	365796	1.22327e+06	2.18485e+06	308733
96 	365796	1.22026e+06	2.14478e+06	301273
97 	365796	1.21742e+06	2.13527e+06	297580
98 	365796	1.20201e+06	2.08951e+06	290303
99 	365796	1.20777e+06	2.07981e+06	303218
100	365796	1.20153e+06	2.1018e+06 	310199
101	365796	1.19838e+06	2.08307e+06	302616
102	365796	1.19623e+06	2.22339e+06	310867
103	357723	1.18714e+06	2.19727e+06	303473
104	357723	1.18012e+06	2.099e+06  	306254
105	357723	1.18101e+06	2.1156e+06 	310034
106	357723	1.16436e+06	2.02908e+06	292360
107	357723	1.16142e+06	2.02484e+06	298044
108	357723	1.1555e+06 	2.31519e+06	298582
109	357723	1.15086e+06	2.06995e+06	290866
110	357723	1.14751e+06	2.06047e+06	294780
111	357723	1.14047e+06	2.09169e+06	284533
112	357723	1.14149e+06	1.97436e+06	266597
113	357723	1.14069e+06	1.94063e+06	278768
114	357723	1.13822e+06	1.96354e+06	271144
115	357723	1.13659e+06	1.9988e+06 	273968
116	357723	1.13376e+06	1.97355e+06	277880
117	357723	1.12556e+06	1.98053e+06	290430
118	357723	1.11712e+06	1.9833e+06 	267071
