gen	min       	avg        	max        	std        
0  	3.2507e+06	5.39506e+07	1.76806e+08	2.66159e+07
1  	3.2507e+06	5.46233e+07	1.64549e+08	2.77135e+07
2  	3.2507e+06	5.38295e+07	1.64549e+08	2.66753e+07
3  	3.2507e+06	5.31752e+07	1.83455e+08	2.74324e+07
4  	3.2507e+06	5.29544e+07	1.68953e+08	2.64878e+07
5  	3.2507e+06	5.20589e+07	1.52133e+08	2.51875e+07
6  	3.2507e+06	5.26867e+07	1.44894e+08	2.55683e+07
7  	3.2507e+06	5.26862e+07	1.53083e+08	2.62124e+07
8  	3.2507e+06	5.18142e+07	1.41044e+08	2.50753e+07
9  	3.2507e+06	5.14581e+07	1.58532e+08	2.55709e+07
10 	3.2507e+06	5.11376e+07	1.74623e+08	2.57598e+07
11 	3.2507e+06	5.05452e+07	1.49437e+08	2.60341e+07
12 	3.2507e+06	4.91856e+07	1.48782e+08	2.39355e+07
13 	3.2507e+06	4.90968e+07	1.48447e+08	2.49526e+07
14 	3.2507e+06	4.82534e+07	1.25728e+08	2.33116e+07
15 	3.2507e+06	4.8167e+07 	1.80416e+08	2.47839e+07
16 	3.2507e+06	4.87209e+07	1.60198e+08	2.49841e+07
17 	3.2507e+06	4.81407e+07	1.43581e+08	2.28912e+07
18 	3.2507e+06	4.78654e+07	1.35916e+08	2.36174e+07
19 	3.2507e+06	4.77237e+07	1.53767e+08	2.3947e+07 
20 	3.2507e+06	4.69016e+07	1.08431e+08	2.27408e+07
21 	3.2507e+06	4.63917e+07	1.2262e+08 	2.10981e+07
22 	2.16877e+06	4.69054e+07	1.20112e+08	2.29014e+07
23 	2.16877e+06	4.66238e+07	1.38184e+08	2.31644e+07
24 	2.16877e+06	4.54043e+07	1.37869e+08	2.20221e+07
25 	2.16877e+06	4.49684e+07	1.3544e+08 	2.28243e+07
26 	2.16877e+06	4.55278e+07	1.18962e+08	2.3427e+07 
27 	2.16877e+06	4.47436e+07	1.12984e+08	2.14553e+07
28 	2.16877e+06	4.42161e+07	1.23253e+08	2.08946e+07
29 	2.16877e+06	4.32711e+07	1.03492e+08	2.05797e+07
30 	2.16877e+06	4.27631e+07	1.10199e+08	2.08227e+07
31 	2.16877e+06	4.238e+07  	9.955e+07  	2.05832e+07
32 	2.16877e+06	4.24632e+07	1.13452e+08	2.1249e+07 
33 	2.16877e+06	4.25705e+07	1.16255e+08	2.14663e+07
34 	2.16877e+06	4.24336e+07	1.126e+08  	2.18147e+07
35 	2.16877e+06	4.23396e+07	1.0883e+08 	2.11782e+07
36 	2.16877e+06	4.14554e+07	9.89732e+07	2.03479e+07
37 	2.16877e+06	4.11304e+07	1.12124e+08	2.04853e+07
38 	2.16877e+06	4.09637e+07	1.19095e+08	2.08204e+07
39 	2.16877e+06	4.04989e+07	1.18287e+08	2.05929e+07
40 	2.16877e+06	4.03063e+07	1.16116e+08	2.06213e+07
41 	1.91076e+06	3.99183e+07	1.06427e+08	2.00096e+07
42 	1.91076e+06	3.95494e+07	1.01586e+08	2.02146e+07
43 	1.91076e+06	3.8774e+07 	1.05374e+08	1.87569e+07
44 	1.91076e+06	3.89565e+07	1.02498e+08	1.88082e+07
45 	1.91076e+06	3.91266e+07	1.07174e+08	1.9592e+07 
46 	1.91076e+06	3.84339e+07	1.15955e+08	1.99204e+07
47 	1.91076e+06	3.81485e+07	1.09536e+08	1.90404e+07
