gen	min        	avg        	max        	std       
0  	8.66674e+06	5.71986e+07	1.86969e+08	2.8085e+07
1  	8.66674e+06	5.63819e+07	1.61981e+08	2.79123e+07
2  	8.66674e+06	5.61411e+07	1.77038e+08	2.75754e+07
3  	7.74395e+06	5.44857e+07	1.59322e+08	2.63367e+07
4  	7.74395e+06	5.332e+07  	1.48511e+08	2.56732e+07
5  	7.74395e+06	5.31611e+07	1.38418e+08	2.64232e+07
6  	7.74395e+06	5.22688e+07	1.63052e+08	2.54323e+07
7  	7.74395e+06	5.19344e+07	1.52257e+08	2.51892e+07
8  	7.74395e+06	5.14261e+07	1.98e+08   	2.50689e+07
9  	7.74395e+06	5.15176e+07	1.45247e+08	2.61183e+07
10 	6.62941e+06	5.09279e+07	1.29036e+08	2.52825e+07
11 	6.47004e+06	4.99602e+07	1.33789e+08	2.49387e+07
12 	6.47004e+06	4.95454e+07	1.38354e+08	2.54175e+07
13 	6.47004e+06	4.89076e+07	1.40756e+08	2.4809e+07 
14 	6.47004e+06	4.9189e+07 	1.60521e+08	2.4793e+07 
15 	6.47004e+06	4.87368e+07	1.49969e+08	2.52981e+07
16 	6.47004e+06	4.85361e+07	1.30869e+08	2.37191e+07
17 	6.47004e+06	4.74135e+07	1.23633e+08	2.27847e+07
18 	6.47004e+06	4.72603e+07	1.26423e+08	2.29134e+07
19 	5.28082e+06	4.71386e+07	1.33205e+08	2.29563e+07
20 	5.28082e+06	4.70935e+07	1.43612e+08	2.33924e+07
21 	5.28082e+06	4.74172e+07	1.29791e+08	2.19326e+07
22 	5.28082e+06	4.73742e+07	1.17763e+08	2.23847e+07
23 	3.95044e+06	4.72834e+07	1.49679e+08	2.27621e+07
24 	3.95044e+06	4.65381e+07	1.40542e+08	2.16075e+07
25 	3.95044e+06	4.62768e+07	1.12486e+08	2.1261e+07 
26 	3.95044e+06	4.56043e+07	1.12513e+08	2.16434e+07
27 	3.95044e+06	4.48568e+07	1.08188e+08	2.16933e+07
28 	3.95044e+06	4.46207e+07	1.25363e+08	2.07506e+07
29 	3.95044e+06	4.44333e+07	1.1354e+08 	2.09191e+07
30 	3.95044e+06	4.38365e+07	1.29803e+08	2.13492e+07
31 	3.95044e+06	4.35734e+07	1.21112e+08	2.06126e+07
32 	3.95044e+06	4.32112e+07	1.18049e+08	2.00237e+07
33 	3.95044e+06	4.31929e+07	1.12812e+08	2.02051e+07
34 	3.95044e+06	4.26969e+07	1.11347e+08	2.11942e+07
35 	3.95044e+06	4.27272e+07	1.0316e+08 	2.05911e+07
36 	3.95044e+06	4.22268e+07	1.17818e+08	2.0504e+07 
37 	3.95044e+06	4.17026e+07	1.05259e+08	1.97961e+07
38 	3.95044e+06	4.13459e+07	1.02364e+08	1.97662e+07
39 	3.95044e+06	4.0978e+07 	1.10768e+08	1.99555e+07
40 	3.95044e+06	4.10024e+07	1.24001e+08	2.06468e+07
41 	3.95044e+06	4.01595e+07	1.23407e+08	1.92366e+07
42 	3.95044e+06	3.97838e+07	1.11554e+08	1.92508e+07
43 	3.95044e+06	3.8605e+07 	9.60477e+07	1.78532e+07
44 	3.95044e+06	3.8424e+07 	1.05983e+08	1.76782e+07
45 	2.67223e+06	3.81454e+07	9.86792e+07	1.80154e+07
46 	2.67223e+06	3.85894e+07	1.01797e+08	1.71904e+07
47 	2.67223e+06	3.86828e+07	1.15709e+08	1.79792e+07
48 	2.67223e+06	3.8927e+07 	9.73259e+07	1.80575e+07
49 	2.67223e+06	3.82383e+07	9.43528e+07	1.73477e+07
50 	2.67223e+06	3.7918e+07 	9.11817e+07	1.63709e+07
51 	2.67223e+06	3.75506e+07	9.62142e+07	1.6493e+07 
52 	2.67223e+06	3.71014e+07	8.70672e+07	1.65963e+07
53 	2.67223e+06	3.71101e+07	9.01884e+07	1.66239e+07
54 	2.67223e+06	3.67497e+07	1.0045e+08 	1.71406e+07
55 	2.52951e+06	3.61038e+07	9.17915e+07	1.67951e+07
56 	2.52951e+06	3.63893e+07	9.51411e+07	1.69738e+07
57 	2.52951e+06	3.59744e+07	1.00275e+08	1.70345e+07
58 	2.52951e+06	3.60572e+07	9.69434e+07	1.73746e+07
