gen	min     	avg    	max     	std     
0  	-917.055	-913.69	-913.444	0.325438
1  	-917.055	-913.724	-913.445	0.345483
2  	-917.222	-913.754	-913.448	0.408462
3  	-917.724	-913.769	-913.448	0.467783
4  	-918.717	-913.788	-913.449	0.525049
5  	-918.717	-913.789	-913.453	0.508264
6  	-918.717	-913.812	-913.448	0.533599
7  	-918.717	-913.819	-913.448	0.524562
8  	-918.717	-913.814	-913.451	0.513551
9  	-919.309	-913.825	-913.461	0.53245 
10 	-919.309	-913.83 	-913.454	0.481744
11 	-919.309	-913.845	-913.455	0.533038
12 	-919.309	-913.861	-913.454	0.520731
13 	-919.309	-913.851	-913.459	0.488735
14 	-919.309	-913.868	-913.456	0.545051
15 	-919.309	-913.907	-913.457	0.551633
16 	-920.944	-913.902	-913.465	0.58891 
17 	-920.944	-913.945	-913.449	0.69273 
18 	-920.944	-913.971	-913.444	0.712709
19 	-923.702	-913.971	-913.459	0.796046
20 	-923.702	-913.988	-913.465	0.736526
21 	-923.702	-913.979	-913.477	0.687327
22 	-923.702	-914.049	-913.469	0.841327
23 	-923.702	-914.08 	-913.47 	0.829912
24 	-923.702	-914.099	-913.481	0.900309
25 	-926.044	-914.102	-913.478	0.941849
26 	-926.044	-914.143	-913.465	0.999624
27 	-926.044	-914.129	-913.469	0.929957
28 	-926.044	-914.105	-913.479	0.837391
29 	-926.044	-914.131	-913.481	0.927466
30 	-926.044	-914.166	-913.502	0.975232
31 	-926.044	-914.152	-913.482	0.886486
32 	-926.044	-914.189	-913.47 	0.990373
33 	-926.044	-914.202	-913.488	0.956257
34 	-926.044	-914.256	-913.49 	1.0452  
35 	-926.044	-914.285	-913.485	1.02816 
36 	-926.044	-914.292	-913.46 	1.03937 
37 	-926.044	-914.296	-913.486	1.07346 
38 	-926.583	-914.321	-913.503	1.08402 
39 	-926.583	-914.34 	-913.494	1.03965 
40 	-927.316	-914.352	-913.498	1.14158 
41 	-927.316	-914.366	-913.518	1.00851 
42 	-927.316	-914.394	-913.518	1.04266 
43 	-927.316	-914.405	-913.496	1.02337 
44 	-927.316	-914.409	-913.512	1.02212 
45 	-927.316	-914.416	-913.499	1.01233 
46 	-927.316	-914.486	-913.505	1.1113  
47 	-927.316	-914.492	-913.521	1.1586  
48 	-927.316	-914.519	-913.525	1.10223 
49 	-927.316	-914.539	-913.53 	1.15689 
50 	-927.316	-914.588	-913.528	1.20411 
51 	-927.316	-914.647	-913.525	1.34083 
52 	-927.316	-914.652	-913.536	1.2647  
53 	-927.316	-914.674	-913.525	1.23815 
54 	-927.316	-914.695	-913.549	1.21411 
