gen	min    	avg    	max    	std  
0  	115.413	152.248	196.658	14.96
1  	115.225	152.076	195.817	15.0082
2  	108.186	152.615	205.882	15.943 
3  	108.186	151.82 	204.727	15.4517
4  	108.186	150.912	195.635	15.0601
5  	108.186	152.399	206.573	15.2045
6  	108.186	152.5  	197.992	15.6931
7  	108.186	151.897	203.128	15.0802
8  	108.186	151.438	201.16 	15.5065
9  	108.186	152.722	196.062	15.7041
10 	108.186	150.686	192.781	14.8594
11 	108.186	152.187	204.551	14.8791
12 	108.186	152.342	200.112	14.6136
13 	108.186	151.741	198.762	15.1591
14 	108.186	152.696	201.181	15.8128
15 	108.186	152.144	205.618	15.3699
16 	108.186	152.268	201.902	15.7277
17 	108.186	152.238	196.023	14.9521
18 	108.186	152.852	202.807	15.3314
19 	108.186	152.029	197.189	15.5293
20 	108.186	150.964	196.66 	15.9565
21 	108.186	151.528	204.36 	15.1711
22 	108.186	150.633	196.024	15.4864
23 	108.186	151.654	198.417	15.8086
24 	108.186	151.991	199.203	15.0569
25 	108.186	152.003	199.815	15.451 
26 	108.186	151.16 	196.696	14.8557
27 	108.186	151.3  	196.478	15.6705
28 	108.186	153.763	201.055	14.6346
29 	108.186	153.221	201.047	16.1892
30 	108.186	153.595	201.434	15.8292
31 	108.186	152.384	205.038	15.508 
32 	108.186	151.508	200.732	15.2901
33 	107.668	151.991	194.904	14.9123
34 	107.668	150.951	197.022	15.6813
35 	107.668	151.105	202.207	15.9019
36 	107.668	151.075	193.971	15.3262
37 	107.668	152.086	202.342	16.4051
38 	107.668	152.325	200.864	15.2028
39 	107.668	152.779	201.421	15.7321
40 	107.668	151.722	202.209	15.9634
41 	107.668	151.05 	196.178	16.0728
42 	102.104	152.866	199.757	16.6182
43 	102.104	151.759	203.177	15.4849
44 	102.104	152.214	196.832	14.972 
45 	102.104	152.169	208.555	15.3973
46 	102.104	152.506	206.718	15.9067
47 	102.104	152.979	201.066	15.9173
