gen	min    	avg   	max   	std   
0  	93474.8	395359	897585	137147
1  	93474.8	390310	840684	132163
2  	93474.8	387012	876296	137294
3  	90327.7	383292	855388	135756
4  	76838.7	379085	812779	135009
5  	76838.7	374007	784249	135024
6  	67657.3	367569	788857	134136
7  	62356.6	363606	780924	130695
8  	62356.6	357829	791917	128059
9  	62356.6	351588	833060	124463
10 	62356.6	347527	799108	121081
11 	41338  	342916	740576	121131
12 	41338  	338271	726663	121678
13 	33080.9	333136	688503	121833
14 	33080.9	329085	698183	120695
15 	33080.9	326821	658848	119715
16 	33080.9	321859	683447	123758
17 	33080.9	318950	669251	119877
18 	33080.9	314624	660008	118918
19 	32859.1	309338	673008	118169
20 	32859.1	305763	658413	114126
21 	32859.1	302340	659114	111625
22 	32751.2	298810	626172	113302
23 	32751.2	294502	646961	110166
24 	30831.7	290337	621396	110236
25 	30831.7	287066	604837	111153
26 	30831.7	283790	579982	112007
27 	30831.7	277873	604033	107605
28 	30831.7	275644	565437	106086
29 	26098.8	272861	587758	107080
30 	26098.8	269825	574038	104780
31 	26098.8	266837	571291	102230
32 	26098.8	263045	599836	105305
33 	26098.8	260384	591223	104886
34 	26098.8	256892	588760	104462
35 	24520.1	254275	604337	104178
36 	24520.1	251444	554105	102971
37 	24520.1	247630	582142	101654
38 	24520.1	245190	582142	99678.1
39 	24520.1	240770	547693	95538.7
40 	24442.3	238178	505102	93613.7
41 	24442.3	235265	509275	93840.2
42 	24442.3	233242	523029	96360.3
43 	24442.3	230630	531214	94153.4
44 	24442.3	227851	542336	97563  
45 	24442.3	224952	578428	94810.8
46 	24442.3	221524	560904	93914.3
47 	20997.4	218475	508219	89759.9
48 	20997.4	215333	510667	89830.4
49 	14314.3	212019	514950	89263.7
50 	14314.3	209549	507469	90302.1
51 	14314.3	206870	510622	92262.3
52 	14314.3	204423	510622	86975.9
53 	14314.3	202517	502123	87669.5
54 	13899.2	200225	436976	86358.5
55 	13015.3	197806	488217	85823.8
56 	13015.3	195073	425061	85015.3
57 	13015.3	192641	491441	87657  
58 	13015.3	189521	499875	84888.7
59 	13015.3	186533	454677	83243.6
60 	13015.3	184748	440730	83035.6
61 	13015.3	181974	442858	79699.3
62 	13015.3	179560	430338	78670  
63 	13015.3	177515	433239	78579.8
64 	13015.3	175278	459195	78439.6
65 	11738.2	172337	407911	78880  
66 	11738.2	170293	416940	79189.4
67 	11738.2	168836	404749	79680  
68 	11738.2	166810	412713	80131.6
69 	11738.2	165235	405083	79314.7
70 	11738.2	162758	408956	77463.9
71 	11738.2	160721	411026	78578.2
72 	11738.2	158704	422015	78168.5
73 	11738.2	156334	408348	75406.3
74 	11738.2	154923	414348	74131.1
75 	11738.2	153315	417948	73021.8
76 	11738.2	151680	422024	72110.1
77 	11738.2	149840	407955	70058.8
78 	11738.2	148141	413852	67956.6
79 	11738.2	146522	379545	66529  
80 	11738.2	144667	356309	65724  
81 	11738.2	143180	356309	65064.2
82 	11738.2	141534	350017	65849.2
83 	11738.2	139997	338719	64756.8
84 	11738.2	138099	354374	63280.8
85 	11738.2	136650	354374	64052.9
86 	11738.2	135076	333109	64110.6
87 	11738.2	134059	316813	62271.6
88 	11738.2	132590	329272	62518.6
89 	11738.2	131324	365194	62437.2
90 	11738.2	129700	345257	60288  
91 	11738.2	128662	333709	58921.4
92 	11738.2	127331	314958	57748.8
93 	11738.2	126486	311103	56970  
94 	11738.2	124259	307747	57448.9
95 	11738.2	122386	324907	59777.4
96 	11738.2	121351	336923	60817.1
97 	11738.2	119885	318321	59391.7
98 	11738.2	118180	322050	59588.7
99 	8608.37	116805	376589	60256.1
100	8608.37	115205	344815	59138.5
101	8608.37	113938	322960	59094.8
102	8608.37	112571	323788	56817.8
103	8608.37	111433	301521	55982.9
104	8608.37	110316	303094	55010.5
105	8608.37	109051	281388	53830.2
106	8608.37	108309	276723	51967.1
107	8608.37	107033	296837	52494.9
108	8608.37	106117	294377	51657.4
109	8608.37	105323	284003	51571.8
110	8608.37	104309	263499	50260  
111	8608.37	103359	251362	49407.9
112	8608.37	102092	275277	49436.7
113	8608.37	101217	284777	51536.1
114	8608.37	99962 	288498	51363.6
115	8608.37	98433.2	263998	48042  
116	8608.37	97478.5	243774	46797.5
117	8608.37	96609.3	245157	46561.1
118	8608.37	95840.3	254524	46482  
119	8608.37	95195.8	242942	45155.1
120	8608.37	93873.8	252403	46593.8
121	8608.37	92859.8	243761	46095  
122	8608.37	91964.1	233696	45603.5
123	8608.37	90940.2	243214	45918.3
124	8608.37	90112.1	237130	43583.3
125	8608.37	89418.3	224284	42857.3
126	8608.37	88589.3	252747	43128.4
