(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-332986	-13563.5	-5024.96	20340.5
1  	-199231	-13548.3	-5024.96	17262  
2  	-175160	-13308  	-5024.96	15228.6
3  	-169196	-13193.8	-4870.35	13266.9
4  	-169162	-12961.1	-4812.29	11524.5
5  	-113082	-12725.6	-4812.29	9108.9 
6  	-76961.4	-12735.2	-4812.29	8285.55
7  	-96480.6	-13032.5	-4812.29	9173.86
8  	-93107.1	-13251.3	-4812.29	9683.37
9  	-94563.2	-13481.8	-4698.04	10093.5
10 	-87153.1	-13722.8	-4698.04	10018.8
11 	-87080.5	-13979.2	-4598.05	9953.24
12 	-87182.9	-13990  	-4487.57	9896.2 
13 	-92113.1	-14065.3	-4487.57	9767.69
14 	-98178.9	-14422.2	-4460.02	10978.8
15 	-98495.6	-14584.9	-4460.02	10989.2
16 	-98495.6	-14720.6	-4460.02	11391.1
17 	-98495.6	-14847.6	-4460.02	11412.9
18 	-88013.2	-14769  	-4460.02	10597.2
19 	-89311.2	-15147  	-4460.02	10912.5
20 	-73524  	-15199.5	-4460.02	10738.7
21 	-81872.2	-15587.9	-4460.02	11378.2
22 	-75720.4	-15622.3	-4460.02	11024.3
23 	-83957.6	-15862.7	-4392.03	11417.3
24 	-70827.3	-15869.9	-4392.03	10805.5
25 	-70867.4	-15925  	-4392.03	10844.3
26 	-77470.9	-16372.6	-4392.03	11776.6
27 	-85215.3	-16274.2	-4392.03	11583.3
28 	-74292.9	-16348.7	-4392.03	11087.4
29 	-90483.9	-16564.8	-4392.03	11476.4
30 	-70760.6	-16511.9	-4392.03	10950.9
31 	-70758.4	-16480.2	-4392.03	10641.9
32 	-70819.6	-16616.7	-4392.03	10646.1
33 	-72088.2	-16633.1	-4392.03	10646.4
34 	-70859.5	-16678.2	-4392.03	10671.2
35 	-72277.4	-16791.9	-4392.03	10818.2
36 	-94470.9	-17067.6	-4392.03	11572.5
37 	-118347 	-17390.8	-4392.03	12841.1
38 	-108030 	-17529.2	-4392.03	12286.7
39 	-108094 	-17585.2	-4392.03	11906.8
40 	-72341.9	-17545.2	-4392.03	11002.8
41 	-75195.6	-17468.6	-4392.03	11374.2
42 	-75243.1	-17612.2	-4392.03	11110.8
43 	-92458.4	-17744.6	-4392.03	11646.2
44 	-86996.4	-17836  	-4392.03	11377.3
45 	-78306.3	-17764  	-4392.03	11429.6
46 	-95552.1	-17933.4	-4392.03	11187.2
47 	-88187.4	-18030.7	-4329.02	11368.4
48 	-73203  	-18138.6	-4329.02	11310.3
49 	-75768.7	-18252.9	-4329.02	11275.3
