gen	min    	avg    	max  	std    
0  	2440.39	5251.07	12318	1325.49
1  	2440.39	5186.57	11252.5	1301.83
2  	2440.39	5139.5 	9440.56	1241.82
3  	2440.39	5132.73	11824  	1261.56
4  	2440.39	5101.82	9842.89	1259.32
5  	2440.39	5046.96	9460.9 	1194.26
6  	2440.39	5022.51	9460.9 	1236.06
7  	2440.39	4990.41	9849.3 	1176.48
8  	2440.39	4974.62	11662.2	1265.15
9  	2440.39	4960.44	10387.6	1329.82
10 	2440.39	4927.2 	10325.7	1269.7 
11 	2174.11	4883.8 	10325.7	1216.38
12 	2174.11	4844.79	11071.9	1202.49
13 	2119.09	4740.59	8481.94	1089.22
14 	2119.09	4704.77	8191.59	1097.52
15 	2119.09	4656.54	8841.15	1151.17
16 	2119.09	4630.73	8817.99	1101.01
17 	2119.09	4636.73	8946.78	1151.72
18 	2119.09	4605.03	8063.78	1061.48
19 	2119.09	4626.15	8509.18	1145.46
20 	2119.09	4602.42	10059  	1152.98
21 	2119.09	4544.63	8466.96	1051.21
22 	2119.09	4525.73	8368.5 	1061.75
23 	2119.09	4487.54	8953.14	1043.13
24 	2119.09	4460.27	7851.77	1012.65
25 	2119.09	4405.93	8148.17	971.119
26 	2119.09	4371.35	7861.51	965.066
27 	2119.09	4364.8 	8863.6 	1004.47
28 	2119.09	4318.56	9647.54	1000.1 
29 	2119.09	4327.91	8499.34	994.881
30 	2119.09	4303.97	7826.2 	950.359
31 	2119.09	4273.79	8541.63	945.071
32 	2119.09	4251.3 	7412.22	933.596
33 	2119.09	4236.34	7875.37	899.241
34 	2088.39	4221.61	6851.21	911.663
35 	2088.39	4204.23	7640.54	887.046
36 	2088.39	4156.15	7463.12	858.86 
37 	2088.39	4130.81	7463.12	853.934
38 	2070.2 	4099.79	7124.43	827.388
39 	2070.2 	4093.79	7059.21	816.56 
40 	2070.2 	4085.06	7858.75	863.975
41 	2070.2 	4086.69	7704.89	873.216
