gen	min    	avg    	max    	std     
0  	118.571	126.796	127.301	0.652701
1  	118.571	126.787	127.296	0.611328
2  	118.571	126.765	127.28 	0.707623
3  	118.288	126.752	127.287	0.721471
4  	115.71 	126.737	127.292	0.791896
5  	115.71 	126.675	127.294	0.904469
6  	115.71 	126.682	127.277	0.782869
7  	115.71 	126.657	127.279	0.855057
8  	115.71 	126.596	127.29 	0.881098
9  	115.71 	126.572	127.287	0.8913  
10 	115.71 	126.569	127.262	0.967916
11 	115.647	126.53 	127.258	1.08105 
12 	115.647	126.507	127.263	0.962491
13 	115.647	126.498	127.263	1.00458 
14 	115.647	126.488	127.275	0.881349
15 	115.647	126.49 	127.274	0.939892
16 	115.647	126.431	127.273	1.00699 
17 	115.647	126.425	127.239	0.966489
18 	115.647	126.439	127.25 	1.01056 
19 	115.647	126.414	127.25 	1.01047 
20 	115.647	126.33 	127.274	1.08596 
21 	115.647	126.326	127.269	1.01613 
22 	115.647	126.338	127.262	1.07242 
23 	115.647	126.343	127.262	1.07836 
24 	115.647	126.319	127.268	0.934172
25 	115.647	126.342	127.243	0.937058
26 	114.167	126.252	127.219	1.12939 
27 	114.167	126.253	127.246	1.09615 
28 	114.167	126.263	127.218	1.04584 
29 	114.167	126.245	127.238	1.03297 
30 	114.167	126.168	127.229	1.16529 
31 	114.167	126.109	127.258	1.29076 
32 	114.167	126.074	127.234	1.32319 
33 	114.167	126.046	127.226	1.23108 
34 	114.167	126.008	127.223	1.29344 
35 	114.167	125.981	127.204	1.23207 
36 	114.167	125.968	127.218	1.26054 
37 	114.167	125.939	127.162	1.29862 
38 	114.167	125.944	127.145	1.1906  
39 	114.167	125.912	127.177	1.28591 
40 	114.167	125.942	127.185	1.17644 
41 	114.167	125.911	127.169	1.3361  
42 	114.167	125.881	127.206	1.38496 
43 	114.167	125.884	127.141	1.24425 
44 	114.167	125.874	127.196	1.20408 
45 	114.167	125.801	127.181	1.22787 
46 	114.167	125.772	127.148	1.36316 
47 	114.167	125.681	127.14 	1.40403 
48 	114.167	125.694	127.151	1.35459 
49 	113.342	125.659	127.11 	1.46848 
50 	113.342	125.729	127.121	1.22482 
51 	113.342	125.678	127.098	1.23748 
52 	113.342	125.64 	127.152	1.2928  
53 	113.342	125.609	127.067	1.28854 
54 	113.342	125.579	127.056	1.28089 
55 	113.342	125.513	127.211	1.51082 
56 	113.342	125.516	127.099	1.54552 
57 	113.342	125.492	127.051	1.38417 
58 	113.342	125.409	127.062	1.4181  
59 	113.342	125.382	127.184	1.57843 
60 	113.342	125.329	127.055	1.47853 
61 	113.342	125.287	127.07 	1.46027 
62 	113.342	125.231	127.018	1.56837 
63 	113.342	125.219	127.102	1.60585 
64 	113.342	125.109	127.073	1.69582 
65 	113.342	125.115	127.028	1.70381 
66 	113.342	125.109	127.035	1.59323 
67 	113.342	125.02 	126.885	1.69694 
68 	110.282	124.992	126.952	1.73667 
69 	110.282	124.991	126.923	1.72794 
70 	110.282	124.916	126.914	1.73194 
71 	110.282	124.985	126.948	1.62072 
72 	110.282	124.921	126.954	1.63436 
73 	109.859	124.888	127.022	1.82102 
74 	109.859	124.857	127.018	1.78877 
75 	109.859	124.735	126.843	1.9691  
76 	109.859	124.751	126.989	1.94313 
77 	109.859	124.828	126.952	1.68719 
78 	108.502	124.715	126.957	1.91675 
79 	108.502	124.645	126.887	1.86441 
80 	108.502	124.652	126.894	1.8543  
81 	108.502	124.613	126.995	1.77657 
82 	108.487	124.609	126.995	1.90563 
83 	108.487	124.544	126.884	1.80096 
84 	108.487	124.541	126.814	1.79256 
85 	108.487	124.503	126.876	1.86766 
86 	108.487	124.559	126.861	1.90576 
87 	108.487	124.519	126.893	1.85001 
88 	108.221	124.508	126.748	1.95253 
89 	108.221	124.505	126.809	1.80693 
90 	108.221	124.388	126.893	1.88512 
91 	108.221	124.29 	126.811	1.89524 
92 	108.221	124.336	126.746	1.84617 
93 	108.221	124.323	126.711	1.87215 
94 	108.221	124.251	126.693	1.9758  
95 	108.221	124.206	126.726	1.89668 
96 	108.221	124.22 	126.747	1.77813 
97 	108.221	124.18 	126.806	1.86707 
98 	108.221	124.065	126.802	1.95213 
99 	107.605	124.126	126.585	1.91655 
100	107.605	124.013	126.734	2.01578 
101	107.605	124.03 	126.801	2.0227  
102	107.605	124.037	126.681	2.02132 
103	107.605	123.966	126.578	2.10297 
104	107.605	124.027	126.758	1.98466 
105	107.605	124.01 	126.597	1.98593 
106	107.605	123.92 	126.624	2.1546  
107	107.605	123.966	126.866	1.94371 
108	107.605	123.952	126.649	1.85552 
109	107.605	123.805	126.596	1.96174 
110	104.757	123.717	126.529	2.10286 
111	104.757	123.735	126.418	2.02699 
112	104.757	123.714	126.523	2.14298 
113	104.757	123.687	126.449	2.05082 
114	104.757	123.662	126.489	2.02769 
115	104.757	123.695	126.543	1.96379 
116	104.757	123.622	126.565	2.07348 
117	104.757	123.509	126.62 	2.24224 
118	104.757	123.559	126.465	2.14736 
119	104.757	123.615	126.412	2.13238 
120	104.757	123.588	126.587	2.08351 
121	103.575	123.529	126.419	2.10006 
122	103.575	123.425	126.347	2.26951 
123	103.575	123.405	126.402	2.30333 
124	103.575	123.302	126.543	2.29677 
125	103.575	123.318	126.493	2.24514 
126	103.575	123.301	126.332	2.10731 
127	103.575	123.214	126.454	2.2642  
128	103.575	123.197	126.518	2.20995 
129	103.575	123.208	126.537	2.1708  
130	103.575	123.172	126.482	2.2705  
131	103.575	123.189	126.48 	2.17763 
132	103.575	123.197	126.305	2.12879 
133	103.575	123.128	126.516	2.20096 
134	103.575	123.144	126.316	2.23469 
135	103.575	123.047	126.56 	2.25534 
136	103.575	122.983	126.291	2.2219  
137	103.575	122.979	126.178	2.11741 
138	103.575	122.96 	126.18 	2.09883 
139	103.575	122.952	126.179	2.05763 
140	103.575	122.891	126.236	2.13021 
141	103.575	122.846	126.18 	2.21265 
142	103.575	122.846	126.509	2.16587 
143	103.575	122.777	125.936	2.10901 
144	103.575	122.871	126.393	2.13536 
145	103.575	122.737	126.384	2.22664 
146	103.575	122.729	126.314	2.20435 
147	103.575	122.65 	126.345	2.19414 
148	103.575	122.654	126.167	2.06886 
149	103.575	122.602	126.209	2.17193 
150	103.575	122.634	125.904	2.07959 
151	103.575	122.631	126.075	2.25353 
152	103.575	122.563	125.988	2.26503 
153	103.575	122.537	126.037	2.16353 
154	103.575	122.486	125.793	2.23273 
155	103.575	122.561	125.817	2.12187 
