gen	min    	avg        	max        	std        
0  	521.816	1.01931e+07	8.43466e+07	1.25265e+07
1  	521.816	1.03221e+07	6.09459e+07	1.22881e+07
2  	521.816	9.6932e+06 	6.27235e+07	1.17625e+07
3  	521.816	9.38598e+06	7.18372e+07	1.19963e+07
4  	521.816	8.87127e+06	6.43661e+07	1.10234e+07
5  	521.816	8.83649e+06	7.04054e+07	1.10888e+07
6  	442.827	9.17199e+06	7.74366e+07	1.16519e+07
7  	442.827	8.82075e+06	6.2307e+07 	1.06535e+07
8  	442.827	8.91847e+06	7.35587e+07	1.08338e+07
9  	442.827	8.83325e+06	5.67591e+07	1.01942e+07
10 	442.827	8.44728e+06	6.45429e+07	1.07022e+07
11 	442.827	8.88808e+06	8.09561e+07	1.18257e+07
12 	442.827	9.15889e+06	9.57323e+07	1.24167e+07
13 	442.827	8.7844e+06 	8.47905e+07	1.14195e+07
14 	442.827	8.80392e+06	9.44967e+07	1.18575e+07
15 	442.827	8.34789e+06	6.3744e+07 	1.10191e+07
16 	442.827	8.32332e+06	6.82128e+07	1.15044e+07
17 	442.827	7.92236e+06	5.82005e+07	1.01455e+07
18 	442.827	7.79406e+06	5.263e+07  	9.39891e+06
19 	442.827	7.38145e+06	6.23248e+07	9.26778e+06
20 	400.174	7.53456e+06	5.05302e+07	9.0998e+06 
21 	400.174	7.24818e+06	4.44354e+07	9.19229e+06
22 	400.174	7.25191e+06	5.6094e+07 	9.85013e+06
23 	400.174	7.04875e+06	7.69555e+07	9.19634e+06
24 	400.174	6.8481e+06 	7.89013e+07	8.96782e+06
25 	400.174	7.14055e+06	6.29393e+07	9.1822e+06 
26 	400.174	6.65188e+06	5.89715e+07	7.78999e+06
27 	400.174	6.69559e+06	4.95565e+07	8.4206e+06 
28 	400.174	6.87352e+06	4.63252e+07	8.65878e+06
29 	400.174	6.59789e+06	4.43921e+07	8.25578e+06
30 	400.174	6.95974e+06	4.20134e+07	8.39901e+06
31 	400.174	6.56119e+06	4.76671e+07	8.21884e+06
32 	400.174	6.38314e+06	5.19895e+07	8.50561e+06
33 	400.174	6.43496e+06	4.61901e+07	7.808e+06  
34 	300.76 	6.22459e+06	5.28335e+07	8.3554e+06 
35 	300.76 	5.92398e+06	4.21692e+07	7.71806e+06
36 	300.76 	5.74799e+06	4.10527e+07	7.46304e+06
37 	300.76 	5.33037e+06	4.43351e+07	6.96038e+06
38 	300.76 	5.40928e+06	3.97101e+07	6.6731e+06 
39 	300.76 	5.37717e+06	4.75403e+07	6.90336e+06
40 	300.76 	5.45447e+06	4.51044e+07	7.13481e+06
41 	300.76 	5.72539e+06	3.87214e+07	7.69376e+06
42 	300.76 	5.88784e+06	5.81436e+07	8.03384e+06
43 	300.76 	5.58108e+06	4.49429e+07	6.91825e+06
44 	300.76 	5.55122e+06	3.33757e+07	6.52086e+06
45 	300.76 	5.40923e+06	3.61325e+07	6.33484e+06
46 	300.76 	5.60504e+06	3.91599e+07	6.9508e+06 
47 	300.76 	5.33484e+06	3.66396e+07	6.38604e+06
48 	300.76 	5.2369e+06 	3.81491e+07	6.65784e+06
49 	300.76 	5.38334e+06	4.08063e+07	6.78459e+06
50 	300.76 	5.41536e+06	3.45002e+07	6.75201e+06
51 	300.76 	5.65338e+06	4.41039e+07	7.43017e+06
52 	300.76 	5.56461e+06	4.21587e+07	7.19745e+06
53 	300.76 	5.26303e+06	3.76356e+07	6.74684e+06
54 	300.76 	5.31654e+06	4.09933e+07	6.86087e+06
55 	300.76 	5.04888e+06	3.59745e+07	6.40229e+06
56 	300.76 	5.05968e+06	3.59745e+07	6.29346e+06
57 	300.76 	4.87839e+06	3.46826e+07	6.30052e+06
58 	300.76 	4.95356e+06	5.54672e+07	6.49069e+06
59 	300.76 	5.05116e+06	4.64303e+07	6.68572e+06
60 	300.76 	4.6399e+06 	3.2608e+07 	5.70834e+06
61 	300.76 	4.64726e+06	3.63992e+07	5.82295e+06
62 	300.76 	4.50577e+06	2.87195e+07	5.58591e+06
63 	300.76 	4.50583e+06	3.25144e+07	5.87565e+06
64 	300.76 	4.30269e+06	2.75198e+07	5.47227e+06
65 	300.76 	4.1714e+06 	2.65289e+07	5.12202e+06
66 	300.76 	4.17944e+06	2.6354e+07 	5.34298e+06
67 	300.76 	4.13657e+06	3.0258e+07 	5.41526e+06
68 	300.76 	4.06846e+06	2.47255e+07	5.01756e+06
69 	300.76 	4.14224e+06	3.13347e+07	5.40261e+06
70 	300.76 	4.05266e+06	3.009e+07  	5.08493e+06
71 	300.76 	3.82559e+06	2.53559e+07	4.77437e+06
72 	300.76 	3.69873e+06	2.80463e+07	4.71754e+06
73 	300.76 	4.21976e+06	3.03932e+07	5.37155e+06
74 	300.76 	3.96932e+06	2.82373e+07	5.24367e+06
75 	300.76 	4.11024e+06	3.22613e+07	5.36335e+06
76 	300.76 	3.78657e+06	2.37199e+07	4.82058e+06
77 	300.76 	3.89905e+06	2.59727e+07	4.85436e+06
78 	300.76 	3.88731e+06	2.56456e+07	4.93449e+06
79 	300.76 	3.67719e+06	3.2351e+07 	4.92916e+06
80 	300.76 	3.64397e+06	3.44562e+07	5.14647e+06
81 	300.76 	3.46048e+06	2.67457e+07	4.76935e+06
82 	300.76 	3.50744e+06	2.96163e+07	4.85051e+06
83 	300.76 	3.65709e+06	2.98255e+07	4.86472e+06
84 	300.76 	3.58465e+06	2.35636e+07	4.55966e+06
85 	300.76 	3.59829e+06	2.57341e+07	4.3669e+06 
86 	300.76 	3.40891e+06	2.87925e+07	4.42151e+06
87 	300.76 	3.46295e+06	2.46906e+07	4.40212e+06
88 	300.76 	3.57208e+06	2.93978e+07	4.70037e+06
89 	300.76 	3.79884e+06	3.11758e+07	5.27625e+06
90 	300.76 	3.6018e+06 	2.96723e+07	4.95957e+06
91 	300.76 	3.32528e+06	3.38282e+07	4.61377e+06
92 	300.76 	3.2114e+06 	2.43967e+07	4.2364e+06 
93 	300.76 	3.05969e+06	2.1024e+07 	4.10658e+06
94 	300.76 	2.98514e+06	2.4026e+07 	3.85138e+06
95 	300.76 	3.2173e+06 	3.19543e+07	4.26269e+06
96 	300.76 	3.31138e+06	2.6791e+07 	4.43007e+06
97 	300.76 	3.1239e+06 	3.1204e+07 	4.31377e+06
98 	300.76 	3.18257e+06	2.27191e+07	4.34744e+06
99 	300.76 	3.0281e+06 	2.16365e+07	4.02705e+06
100	300.76 	2.84354e+06	2.13153e+07	3.80454e+06
101	300.76 	2.72135e+06	1.91363e+07	3.54833e+06
102	300.76 	2.67792e+06	2.26274e+07	3.45889e+06
103	300.76 	2.76497e+06	2.34816e+07	3.68255e+06
104	300.76 	2.88184e+06	2.501e+07  	3.86871e+06
105	300.76 	2.74302e+06	2.37992e+07	3.26641e+06
106	300.76 	2.8456e+06 	2.04368e+07	3.42606e+06
107	300.76 	2.80678e+06	2.13202e+07	3.48979e+06
108	300.76 	2.9756e+06 	2.98837e+07	3.84321e+06
109	300.76 	2.83e+06   	2.12867e+07	3.79604e+06
110	300.76 	2.72224e+06	2.64666e+07	3.9071e+06 
111	300.76 	2.56758e+06	2.16232e+07	3.30346e+06
112	300.76 	2.65846e+06	2.69902e+07	3.86849e+06
113	300.76 	2.58675e+06	2.55014e+07	3.40087e+06
114	300.76 	2.58484e+06	2.07296e+07	3.34606e+06
115	300.76 	2.50099e+06	2.15476e+07	3.14631e+06
116	300.76 	2.61974e+06	1.97659e+07	3.33897e+06
117	300.76 	2.62767e+06	2.10066e+07	3.38021e+06
118	300.76 	2.78454e+06	2.63028e+07	3.59699e+06
119	300.76 	2.50688e+06	1.57079e+07	3.05943e+06
120	300.76 	2.37722e+06	1.57301e+07	2.96791e+06
121	282.02 	2.52097e+06	2.09725e+07	3.28715e+06
122	282.02 	2.4616e+06 	1.94748e+07	3.01523e+06
123	282.02 	2.4392e+06 	1.986e+07  	3.39877e+06
124	282.02 	2.40767e+06	2.08359e+07	3.35776e+06
125	282.02 	2.27164e+06	2.08359e+07	3.14597e+06
126	282.02 	2.33389e+06	1.87947e+07	3.03992e+06
127	282.02 	2.25672e+06	1.76072e+07	2.86202e+06
128	282.02 	2.18178e+06	2.13703e+07	2.94844e+06
129	282.02 	2.26231e+06	1.63936e+07	2.95456e+06
130	282.02 	2.32981e+06	1.58101e+07	2.86636e+06
131	282.02 	2.2693e+06 	1.53304e+07	2.80126e+06
132	282.02 	2.28357e+06	1.86176e+07	2.92639e+06
133	282.02 	2.19679e+06	1.83397e+07	2.93093e+06
134	282.02 	2.13771e+06	1.42613e+07	2.58211e+06
135	282.02 	2.14361e+06	1.96896e+07	2.80748e+06
136	282.02 	2.24128e+06	1.58917e+07	2.80005e+06
137	282.02 	2.19511e+06	1.66121e+07	2.88696e+06
138	282.02 	2.22193e+06	1.54247e+07	2.69836e+06
139	282.02 	2.08383e+06	1.79829e+07	2.80616e+06
140	282.02 	1.99145e+06	1.9637e+07 	2.62205e+06
141	282.02 	2.01367e+06	1.87385e+07	2.90158e+06
142	282.02 	2.05502e+06	1.77768e+07	2.72793e+06
143	282.02 	2.03071e+06	1.62979e+07	2.41805e+06
144	282.02 	1.97896e+06	1.3156e+07 	2.49155e+06
145	282.02 	1.96863e+06	1.54114e+07	2.52126e+06
146	282.02 	1.93036e+06	1.297e+07  	2.30729e+06
147	282.02 	1.95202e+06	1.43144e+07	2.4369e+06 
148	282.02 	1.99702e+06	1.48394e+07	2.48843e+06
149	263.234	1.919e+06  	1.26765e+07	2.52186e+06
150	263.234	1.91413e+06	1.48199e+07	2.57701e+06
151	263.234	1.98048e+06	2.24143e+07	2.67974e+06
152	263.234	1.92077e+06	1.68956e+07	2.54802e+06
153	263.234	1.92121e+06	1.69631e+07	2.47627e+06
154	263.234	1.80187e+06	1.50534e+07	2.31076e+06
155	263.234	1.78481e+06	1.42775e+07	2.38421e+06
156	263.234	1.80956e+06	1.34086e+07	2.28406e+06
157	263.234	1.78064e+06	1.55618e+07	2.32059e+06
158	263.234	1.72926e+06	1.2647e+07 	2.18154e+06
159	263.234	1.66172e+06	1.61169e+07	2.21576e+06
160	263.234	1.73853e+06	1.33641e+07	2.15703e+06
161	263.234	1.86904e+06	1.23121e+07	2.30069e+06
162	263.234	1.80999e+06	1.91629e+07	2.40084e+06
163	263.234	1.76146e+06	1.54445e+07	2.2374e+06 
164	263.234	1.76217e+06	1.3245e+07 	2.16901e+06
165	263.234	1.7426e+06 	1.33003e+07	2.15177e+06
166	263.234	1.59299e+06	1.36611e+07	1.99971e+06
167	263.234	1.57911e+06	1.07259e+07	1.92588e+06
168	263.234	1.67047e+06	1.10752e+07	2.01365e+06
169	263.234	1.70418e+06	1.20481e+07	2.09277e+06
170	263.234	1.64441e+06	1.16134e+07	2.06362e+06
171	263.234	1.53087e+06	1.53249e+07	2.13024e+06
172	263.234	1.46626e+06	1.31575e+07	1.9204e+06 
173	255.662	1.57867e+06	1.54314e+07	2.22709e+06
174	255.662	1.63828e+06	1.46209e+07	2.20071e+06
175	255.662	1.57878e+06	1.44303e+07	2.22334e+06
176	255.662	1.57911e+06	1.20405e+07	2.17136e+06
177	255.662	1.52552e+06	1.02243e+07	1.7915e+06 
178	255.662	1.48985e+06	8.97963e+06	1.77549e+06
179	255.662	1.52049e+06	1.0722e+07 	1.88333e+06
180	255.662	1.53772e+06	1.15409e+07	1.94784e+06
181	255.662	1.60803e+06	1.28966e+07	2.01522e+06
182	255.662	1.59635e+06	1.37333e+07	1.96198e+06
183	253.617	1.54921e+06	1.18827e+07	1.81113e+06
184	253.617	1.53383e+06	1.18559e+07	1.96085e+06
185	253.617	1.43413e+06	1.12701e+07	1.8027e+06 
186	253.617	1.46903e+06	1.08009e+07	1.88165e+06
187	253.617	1.45247e+06	1.35297e+07	1.91679e+06
188	253.617	1.41746e+06	1.75442e+07	1.99225e+06
189	253.617	1.44084e+06	1.0948e+07 	1.86559e+06
190	253.617	1.40991e+06	1.14987e+07	1.84018e+06
191	253.617	1.33777e+06	1.15666e+07	1.74489e+06
192	253.617	1.4454e+06 	1.24103e+07	1.94239e+06
193	253.617	1.4499e+06 	1.28865e+07	1.91839e+06
194	253.617	1.34007e+06	1.28363e+07	1.69528e+06
195	253.617	1.32736e+06	9.09852e+06	1.62547e+06
196	253.617	1.40139e+06	1.3401e+07 	1.7994e+06 
197	253.617	1.41605e+06	1.2759e+07 	1.75195e+06
198	253.617	1.37229e+06	9.82359e+06	1.70559e+06
199	253.617	1.33814e+06	8.27806e+06	1.63591e+06
Result of algorithm run: SUCCESS, 0, 0, 253.616871, 0
