gen	min        	avg        	max        	std        
0  	6.45534e+06	5.43338e+07	1.89776e+08	2.83242e+07
1  	6.084e+06  	5.28048e+07	1.73097e+08	2.80106e+07
2  	6.00223e+06	5.22143e+07	1.76051e+08	2.768e+07  
3  	6.00223e+06	5.19135e+07	1.42127e+08	2.64602e+07
4  	6.00223e+06	5.12989e+07	1.40127e+08	2.39779e+07
5  	6.00223e+06	5.08381e+07	1.24251e+08	2.31421e+07
6  	5.81988e+06	5.11211e+07	1.51559e+08	2.50154e+07
7  	5.50961e+06	5.02345e+07	1.36811e+08	2.52084e+07
8  	5.50961e+06	4.93927e+07	1.65885e+08	2.55472e+07
9  	5.50961e+06	4.95454e+07	1.65016e+08	2.49723e+07
10 	5.50961e+06	4.93565e+07	1.40992e+08	2.454e+07  
11 	5.50961e+06	4.88421e+07	1.30966e+08	2.44447e+07
12 	4.81989e+06	4.86071e+07	1.34921e+08	2.44078e+07
13 	4.81989e+06	4.73308e+07	1.32085e+08	2.37442e+07
14 	4.27669e+06	4.70485e+07	1.43259e+08	2.31198e+07
15 	4.27669e+06	4.66983e+07	1.43673e+08	2.3469e+07 
16 	4.27669e+06	4.63566e+07	1.31321e+08	2.28737e+07
17 	4.27669e+06	4.57314e+07	1.38961e+08	2.31603e+07
18 	4.27669e+06	4.51944e+07	1.37559e+08	2.34301e+07
19 	4.27669e+06	4.46155e+07	1.36299e+08	2.25945e+07
20 	4.27669e+06	4.48734e+07	1.50629e+08	2.28518e+07
21 	4.27669e+06	4.48126e+07	1.35052e+08	2.30608e+07
22 	4.27669e+06	4.37228e+07	1.1035e+08 	2.15661e+07
23 	3.38257e+06	4.40969e+07	1.17829e+08	2.19019e+07
24 	3.38257e+06	4.40682e+07	1.0864e+08 	2.14197e+07
25 	3.38257e+06	4.31075e+07	1.08963e+08	2.06401e+07
26 	3.38257e+06	4.26866e+07	1.15734e+08	2.05325e+07
27 	3.38257e+06	4.26408e+07	1.08494e+08	2.05525e+07
28 	3.30114e+06	4.20059e+07	1.24761e+08	2.05695e+07
29 	3.30114e+06	4.11335e+07	1.25059e+08	1.98652e+07
30 	3.30114e+06	4.08691e+07	1.16122e+08	2.00377e+07
31 	3.30114e+06	4.10206e+07	1.08105e+08	1.93161e+07
32 	3.30114e+06	4.08477e+07	1.145e+08  	1.92774e+07
33 	3.18321e+06	4.01401e+07	1.06195e+08	1.92328e+07
34 	3.18321e+06	3.94668e+07	1.05045e+08	1.87957e+07
35 	3.18321e+06	3.9488e+07 	1.16032e+08	1.9826e+07 
36 	3.18321e+06	3.9081e+07 	1.27467e+08	1.9206e+07 
37 	3.18321e+06	3.85096e+07	1.11292e+08	1.86369e+07
38 	3.18321e+06	3.86752e+07	9.33633e+07	1.88191e+07
39 	3.18321e+06	3.82713e+07	9.60854e+07	1.89637e+07
40 	3.18321e+06	3.78351e+07	9.60854e+07	1.83404e+07
41 	3.18321e+06	3.81413e+07	1.07167e+08	1.90233e+07
42 	3.18321e+06	3.77132e+07	1.02387e+08	1.85979e+07
43 	3.18321e+06	3.71611e+07	8.89931e+07	1.74629e+07
44 	3.18321e+06	3.7084e+07 	9.79451e+07	1.76033e+07
45 	3.18321e+06	3.68813e+07	1.00733e+08	1.76827e+07
46 	3.18321e+06	3.69349e+07	9.26647e+07	1.74577e+07
47 	3.18321e+06	3.58334e+07	8.16015e+07	1.67125e+07
48 	3.18321e+06	3.52478e+07	9.03063e+07	1.65313e+07
49 	3.13534e+06	3.52471e+07	9.03063e+07	1.69458e+07
50 	3.13534e+06	3.47015e+07	1.00744e+08	1.69583e+07
51 	3.13534e+06	3.49152e+07	9.34765e+07	1.64187e+07
52 	3.13534e+06	3.41044e+07	8.41532e+07	1.61235e+07
53 	3.01596e+06	3.43909e+07	1.05657e+08	1.66741e+07
54 	3.01596e+06	3.37517e+07	9.89272e+07	1.55552e+07
55 	3.01596e+06	3.3709e+07 	8.3898e+07 	1.58713e+07
56 	3.01596e+06	3.35241e+07	9.48009e+07	1.62665e+07
57 	3.01596e+06	3.31547e+07	1.06571e+08	1.54139e+07
58 	3.01596e+06	3.28814e+07	8.55363e+07	1.57785e+07
59 	3.01596e+06	3.31395e+07	9.15673e+07	1.64775e+07
60 	3.01596e+06	3.25645e+07	8.90152e+07	1.56714e+07
61 	3.01596e+06	3.21027e+07	9.17431e+07	1.61803e+07
62 	3.01596e+06	3.189e+07  	8.92307e+07	1.57697e+07
63 	3.01596e+06	3.158e+07  	8.85924e+07	1.6013e+07 
64 	3.01596e+06	3.17058e+07	8.69819e+07	1.56459e+07
65 	3.01596e+06	3.13867e+07	9.56763e+07	1.58173e+07
66 	3.01596e+06	3.12554e+07	8.23873e+07	1.56723e+07
67 	3.01596e+06	3.13252e+07	8.12753e+07	1.54198e+07
68 	3.01596e+06	3.08938e+07	1.02693e+08	1.52644e+07
69 	3.01596e+06	3.05487e+07	8.48129e+07	1.4862e+07 
70 	3.01596e+06	3.02297e+07	8.26774e+07	1.43139e+07
71 	3.01596e+06	2.96939e+07	8.1605e+07 	1.35321e+07
72 	3.01596e+06	2.92034e+07	7.35943e+07	1.39193e+07
73 	3.01596e+06	2.91105e+07	8.04964e+07	1.39416e+07
74 	1.54239e+06	2.94913e+07	7.18967e+07	1.36671e+07
75 	1.54239e+06	2.94221e+07	7.33109e+07	1.38809e+07
76 	1.54239e+06	2.89092e+07	7.65812e+07	1.3558e+07 
77 	1.54239e+06	2.88012e+07	7.12399e+07	1.29942e+07
78 	1.54239e+06	2.86455e+07	7.13179e+07	1.31694e+07
79 	1.2312e+06 	2.84879e+07	7.38771e+07	1.35457e+07
80 	1.2312e+06 	2.84922e+07	7.26995e+07	1.29002e+07
81 	1.2312e+06 	2.82994e+07	6.97234e+07	1.31901e+07
82 	1.2312e+06 	2.8407e+07 	7.24286e+07	1.369e+07  
83 	1.2312e+06 	2.81665e+07	7.48862e+07	1.30439e+07
84 	1.2312e+06 	2.78057e+07	6.96101e+07	1.24882e+07
85 	1.2312e+06 	2.77666e+07	7.04973e+07	1.28645e+07
86 	1.2312e+06 	2.72395e+07	7.5958e+07 	1.26169e+07
87 	1.2312e+06 	2.73479e+07	7.51161e+07	1.25319e+07
88 	1.2312e+06 	2.70067e+07	7.07098e+07	1.22217e+07
89 	1.2312e+06 	2.6778e+07 	6.69729e+07	1.22409e+07
90 	1.2312e+06 	2.68039e+07	6.5818e+07 	1.22628e+07
91 	1.2312e+06 	2.68852e+07	6.91722e+07	1.21605e+07
92 	1.2312e+06 	2.67279e+07	7.1425e+07 	1.21242e+07
93 	1.15255e+06	2.66053e+07	7.40618e+07	1.16951e+07
94 	1.15255e+06	2.62859e+07	6.87331e+07	1.16525e+07
95 	1.15255e+06	2.66597e+07	6.52579e+07	1.20843e+07
96 	1.15255e+06	2.64122e+07	6.66451e+07	1.22923e+07
97 	1.15255e+06	2.64243e+07	6.25355e+07	1.21213e+07
98 	1.15255e+06	2.58721e+07	6.66127e+07	1.18172e+07
99 	1.15255e+06	2.61881e+07	6.93287e+07	1.24769e+07
100	1.15255e+06	2.56486e+07	7.27628e+07	1.1729e+07 
101	1.15255e+06	2.56153e+07	6.97411e+07	1.16268e+07
102	1.15255e+06	2.55478e+07	7.29902e+07	1.16721e+07
103	1.15255e+06	2.54985e+07	6.16354e+07	1.16439e+07
104	1.15255e+06	2.53366e+07	6.23906e+07	1.14238e+07
105	1.15255e+06	2.507e+07  	6.66098e+07	1.15494e+07
106	1.15255e+06	2.49418e+07	6.45846e+07	1.15053e+07
107	1.15255e+06	2.47217e+07	6.45846e+07	1.09739e+07
108	1.15255e+06	2.47062e+07	6.2716e+07 	1.11413e+07
109	1.05348e+06	2.46841e+07	6.30717e+07	1.0783e+07 
110	1.05348e+06	2.46142e+07	5.40496e+07	1.01378e+07
111	1.05348e+06	2.40954e+07	5.9031e+07 	1.00023e+07
112	1.05348e+06	2.40039e+07	6.39847e+07	1.06035e+07
113	1.05348e+06	2.39041e+07	6.31468e+07	1.06855e+07
114	1.05348e+06	2.397e+07  	6.40621e+07	1.03758e+07
115	1.05348e+06	2.39558e+07	6.25693e+07	1.04446e+07
116	1.05348e+06	2.39687e+07	6.01549e+07	1.08386e+07
117	1.05348e+06	2.3612e+07 	6.18131e+07	1.04915e+07
118	1.05348e+06	2.33648e+07	5.81583e+07	1.00552e+07
