gen	min        	avg        	max        	std        
0  	4.01204e+08	6.47004e+09	1.98348e+11	1.41965e+10
1  	3.30158e+08	5.99246e+09	1.37293e+11	1.31163e+10
2  	3.30158e+08	5.27136e+09	8.96123e+10	9.88869e+09
3  	3.30158e+08	4.90419e+09	1.24235e+11	9.47421e+09
4  	2.92758e+08	5.39855e+09	1.24235e+11	1.11896e+10
5  	2.92758e+08	4.80813e+09	6.30866e+10	7.90486e+09
6  	2.92758e+08	4.7635e+09 	1.19559e+11	1.00757e+10
7  	2.92758e+08	7.08927e+09	6.13271e+11	3.09881e+10
8  	2.92758e+08	5.41051e+09	1.66179e+11	1.4731e+10 
9  	2.92758e+08	5.3957e+09 	2.47989e+11	1.72531e+10
10 	2.92758e+08	4.65693e+09	1.23655e+11	1.09908e+10
11 	2.82858e+08	4.95181e+09	1.90925e+11	1.43921e+10
12 	2.82858e+08	4.40969e+09	1.71983e+11	1.07738e+10
13 	2.82858e+08	4.52739e+09	1.10698e+11	9.51251e+09
14 	2.31717e+08	4.33941e+09	1.21917e+11	9.37176e+09
15 	2.31717e+08	3.98532e+09	1.21917e+11	8.38575e+09
16 	2.2816e+08 	3.95972e+09	1.37425e+11	9.61438e+09
17 	2.2816e+08 	3.29332e+09	5.81708e+10	5.70433e+09
18 	2.2816e+08 	3.39614e+09	6.34761e+10	5.79143e+09
19 	2.2816e+08 	3.21144e+09	5.13454e+10	5.13267e+09
20 	2.2816e+08 	3.23935e+09	9.51183e+10	6.08875e+09
21 	2.2816e+08 	3.56253e+09	1.549e+11  	9.58414e+09
22 	1.95512e+08	3.12102e+09	4.27281e+10	4.86756e+09
23 	1.95512e+08	2.97403e+09	8.21385e+10	5.23007e+09
24 	1.95512e+08	3.10678e+09	7.41159e+10	6.04425e+09
25 	1.95512e+08	2.52297e+09	2.07022e+10	3.09818e+09
26 	1.95512e+08	2.44136e+09	2.1296e+10 	2.82015e+09
27 	1.95512e+08	2.64361e+09	7.23732e+10	4.40323e+09
28 	1.95512e+08	2.50195e+09	4.49446e+10	3.60731e+09
29 	1.95512e+08	2.58871e+09	5.06779e+10	3.89961e+09
30 	1.95512e+08	2.75896e+09	7.20363e+10	5.25045e+09
31 	1.95512e+08	2.56636e+09	8.78157e+10	5.73061e+09
32 	1.95512e+08	2.40665e+09	1.0838e+11 	5.76118e+09
33 	1.95512e+08	2.28514e+09	5.45346e+10	3.75743e+09
34 	1.95512e+08	2.13525e+09	2.91608e+10	2.81022e+09
35 	1.95512e+08	2.31737e+09	4.82018e+10	3.77636e+09
36 	1.95512e+08	2.26307e+09	8.18561e+10	4.55993e+09
37 	1.95512e+08	2.17131e+09	5.65075e+10	3.77237e+09
38 	1.95512e+08	2.08069e+09	2.48918e+10	2.9492e+09 
39 	1.95512e+08	2.13979e+09	5.90185e+10	4.16347e+09
40 	1.95512e+08	1.92378e+09	3.32983e+10	2.56054e+09
41 	1.84656e+08	1.77805e+09	1.58085e+10	1.90744e+09
42 	1.84656e+08	1.92202e+09	3.49496e+10	2.93172e+09
43 	1.84656e+08	1.79559e+09	2.31614e+10	2.18435e+09
44 	1.84656e+08	1.665e+09  	2.31614e+10	2.01891e+09
45 	1.81896e+08	1.68079e+09	2.63389e+10	2.0438e+09 
46 	1.81896e+08	1.7587e+09 	2.63389e+10	2.38884e+09
47 	1.81896e+08	1.59036e+09	1.8559e+10 	1.74489e+09
48 	1.81896e+08	1.5442e+09 	1.27295e+10	1.51958e+09
49 	1.81896e+08	1.55386e+09	1.32504e+10	1.6619e+09 
50 	1.81896e+08	1.45645e+09	1.52489e+10	1.46101e+09
51 	1.81896e+08	1.41092e+09	1.30671e+10	1.45425e+09
52 	1.81896e+08	1.43354e+09	1.09914e+10	1.50881e+09
53 	1.81896e+08	1.44687e+09	1.87702e+10	1.73007e+09
54 	1.78816e+08	1.37651e+09	1.34937e+10	1.38941e+09
55 	1.71687e+08	1.42814e+09	3.4383e+10 	2.10343e+09
56 	1.71687e+08	1.36191e+09	3.22824e+10	1.80024e+09
57 	1.71687e+08	1.23512e+09	1.22031e+10	1.22192e+09
58 	1.71687e+08	1.3055e+09 	3.80567e+10	2.04838e+09
59 	1.71687e+08	1.12759e+09	7.23012e+09	8.54788e+08
60 	1.52935e+08	1.16853e+09	1.6658e+10 	1.20903e+09
61 	1.52935e+08	1.14844e+09	1.00859e+10	9.77695e+08
62 	1.51484e+08	1.12051e+09	9.74517e+09	9.37404e+08
63 	1.51484e+08	1.07675e+09	7.73744e+09	8.92834e+08
64 	1.51484e+08	1.1208e+09 	8.69238e+09	9.88691e+08
65 	1.51484e+08	1.11466e+09	1.96995e+10	1.20765e+09
