gen	min    	avg        	max        	std        
0  	418.118	9.66924e+06	6.61139e+07	1.15557e+07
1  	418.118	9.20341e+06	7.56492e+07	1.17763e+07
2  	418.118	8.87251e+06	6.77313e+07	1.10077e+07
3  	418.118	8.52333e+06	4.69502e+07	9.7254e+06 
4  	418.118	8.23896e+06	6.15869e+07	1.0218e+07 
5  	418.118	8.39269e+06	5.8442e+07 	1.08749e+07
6  	418.118	8.6282e+06 	6.95035e+07	1.14419e+07
7  	418.118	8.5122e+06 	7.74779e+07	1.1326e+07 
8  	418.118	8.2313e+06 	5.32164e+07	1.01876e+07
9  	418.118	8.81627e+06	8.16792e+07	1.20076e+07
10 	418.118	8.23918e+06	6.65471e+07	1.03582e+07
11 	377.238	8.62673e+06	5.4789e+07 	1.01913e+07
12 	377.238	8.04086e+06	4.70838e+07	9.86237e+06
13 	377.238	8.00129e+06	6.55652e+07	1.05412e+07
14 	377.238	7.5286e+06 	7.11725e+07	9.75702e+06
15 	377.238	7.76007e+06	7.56269e+07	1.04656e+07
16 	377.238	7.04322e+06	5.98029e+07	9.28176e+06
17 	377.238	6.67793e+06	4.42962e+07	8.57006e+06
18 	377.238	6.543e+06  	4.32327e+07	8.13201e+06
19 	377.238	6.98739e+06	5.68099e+07	8.7122e+06 
20 	377.238	7.19505e+06	4.97393e+07	8.44541e+06
21 	377.238	7.03994e+06	4.34917e+07	9.18581e+06
22 	377.238	7.20189e+06	5.6655e+07 	9.92908e+06
23 	377.238	6.91472e+06	4.99171e+07	9.10588e+06
24 	377.238	6.91935e+06	5.467e+07  	9.04146e+06
25 	377.238	6.58241e+06	5.61206e+07	8.22128e+06
26 	377.238	6.28241e+06	7.09749e+07	7.86961e+06
27 	377.238	6.4162e+06 	4.15481e+07	7.99813e+06
28 	377.238	6.78049e+06	5.18362e+07	8.48358e+06
29 	377.238	6.58815e+06	4.17693e+07	8.03975e+06
30 	377.238	6.2859e+06 	4.17605e+07	7.86084e+06
31 	377.238	6.22493e+06	4.1128e+07 	8.27732e+06
32 	377.238	6.34853e+06	6.38227e+07	8.71208e+06
33 	377.238	6.34575e+06	3.96135e+07	8.691e+06  
34 	377.238	6.60972e+06	4.40881e+07	8.46313e+06
35 	377.238	6.57877e+06	5.18603e+07	8.49646e+06
36 	377.238	6.05307e+06	4.93093e+07	8.34883e+06
37 	377.238	6.05767e+06	5.56281e+07	7.71643e+06
38 	377.238	6.35627e+06	5.19459e+07	8.35807e+06
39 	377.238	6.12254e+06	3.76256e+07	7.68068e+06
40 	374.625	5.96834e+06	4.19953e+07	7.69788e+06
41 	374.625	6.11987e+06	4.38724e+07	8.16236e+06
42 	374.625	6.19387e+06	5.01787e+07	8.22684e+06
43 	374.625	5.96455e+06	4.71474e+07	7.65875e+06
44 	374.625	5.75116e+06	3.78689e+07	7.31174e+06
45 	316.899	5.57145e+06	4.24815e+07	7.49268e+06
46 	316.899	5.03225e+06	3.72818e+07	6.68876e+06
47 	316.899	4.98837e+06	3.96136e+07	6.53993e+06
48 	316.899	5.19691e+06	3.49552e+07	6.27021e+06
49 	316.899	5.20647e+06	3.3623e+07 	6.23244e+06
50 	316.899	5.33145e+06	3.37138e+07	6.4504e+06 
51 	316.899	5.21751e+06	3.90149e+07	6.74233e+06
52 	316.899	5.31771e+06	4.27263e+07	6.90331e+06
53 	316.899	5.03461e+06	4.66333e+07	6.37215e+06
54 	316.899	5.19244e+06	4.06322e+07	7.00987e+06
55 	316.899	4.68696e+06	3.22466e+07	6.14697e+06
56 	316.899	4.76601e+06	3.13484e+07	6.03973e+06
57 	289.877	4.60752e+06	3.36128e+07	6.00778e+06
58 	289.877	4.79957e+06	4.11902e+07	6.2989e+06 
59 	289.877	4.66739e+06	4.72302e+07	6.24108e+06
60 	289.877	4.48301e+06	3.36513e+07	6.11018e+06
61 	289.877	4.40505e+06	3.36513e+07	5.93275e+06
62 	289.877	4.55775e+06	3.5673e+07 	6.1481e+06 
63 	289.877	4.27839e+06	3.37715e+07	5.76216e+06
64 	289.877	4.33651e+06	3.10315e+07	5.63811e+06
65 	289.877	4.40815e+06	3.2224e+07 	5.67546e+06
66 	289.877	4.34558e+06	3.09271e+07	5.59873e+06
67 	289.877	4.5095e+06 	3.66069e+07	6.00692e+06
68 	289.877	4.36474e+06	3.29672e+07	5.68631e+06
69 	289.877	4.08924e+06	3.04922e+07	5.32763e+06
70 	289.877	4.08065e+06	3.06586e+07	4.87248e+06
71 	289.877	3.96029e+06	2.41767e+07	4.82726e+06
72 	289.877	3.95508e+06	2.57579e+07	4.79615e+06
73 	289.877	3.81013e+06	3.18125e+07	5.01865e+06
74 	289.877	3.9153e+06 	3.72286e+07	5.29406e+06
