gen	min    	avg    	max    	std  
0  	1211.32	1820.06	2331.13	204.9
1  	1108.61	1816.65	2331.13	207.789
2  	1108.61	1805.48	2347.3 	203.787
3  	1108.61	1790.84	2315.19	205.99 
4  	1108.61	1778.35	2361.53	209.524
5  	1108.61	1767.82	2307.37	198.136
6  	1108.61	1745.75	2297.86	202.443
7  	1108.61	1736.48	2334.81	209.332
8  	1102.01	1718.72	2279.56	210.882
9  	1079.94	1708.08	2244.13	208.232
10 	1047.11	1691.95	2241.26	208.209
11 	1047.11	1672.37	2213.79	202.622
12 	1047.11	1662.54	2204.23	197.208
13 	1047.11	1658.23	2219.59	200.877
14 	1043.12	1652.48	2233.54	198.491
15 	1043.12	1640.57	2070.58	198.46 
16 	1043.12	1630.95	2210.78	196.247
17 	1043.12	1623.59	2090.06	200.447
18 	1043.12	1611.85	2214.4 	205.222
19 	1040.22	1596.91	2210.36	199.577
20 	1040.22	1578.26	2092.17	190.31 
21 	996.137	1567.74	2080.9 	196.346
22 	934.354	1551.91	2018.01	182.283
23 	934.354	1547.06	2060.1 	187.363
24 	934.354	1541.29	2060.1 	189.699
25 	853.182	1533.34	2020.21	192.173
26 	853.182	1521.79	2025.36	193.555
27 	853.182	1508.29	2025.36	189.415
28 	828.372	1505.14	1990.54	191.708
29 	828.372	1486.51	2031.31	185.328
30 	828.372	1475.14	1965.37	187.656
31 	828.372	1468.58	1940.46	186.947
32 	828.372	1463.09	2020.17	192.071
33 	822.188	1447.04	1949.18	195.834
34 	822.188	1441.5 	1936.77	189.561
35 	822.188	1434.09	1878.75	182.986
36 	822.188	1422.09	1978.91	178.463
37 	822.188	1416.71	1962.87	176.389
38 	822.188	1407.62	1853.03	176.683
39 	822.188	1396.12	1939.86	176.97 
40 	822.188	1385.62	1918.07	178.366
41 	822.188	1384.01	1907.31	179.905
42 	822.188	1379.67	1907.31	175.955
43 	822.188	1360.53	1891.66	175.166
44 	822.188	1354.92	1926.01	170.978
45 	817.904	1347.31	1832.04	181.738
46 	817.904	1341.25	1916.46	181.651
47 	817.904	1332.83	1830.78	171.657
48 	817.904	1321.95	1830.78	166.811
49 	817.904	1317.16	1789.63	171.929
50 	817.904	1306.93	1737.21	164.919
51 	817.904	1300.6 	1714.87	166.073
52 	817.904	1291.02	1756.42	169.237
53 	817.904	1286.4 	1817.65	173.054
54 	810.132	1277.71	1785.87	170.821
55 	810.132	1267.57	1702.75	169.489
56 	810.132	1265.08	1783.41	165.632
57 	810.132	1257.43	1731.83	162.59 
58 	799.755	1244.47	1751.82	168.609
59 	798.203	1242.35	1751.82	168.542
60 	798.203	1237.64	1680.37	157.672
61 	798.203	1226.2 	1668.98	158.26 
62 	757.422	1225.35	1596.87	162.383
63 	757.422	1219.59	1689.69	160.987
64 	757.422	1215.76	1626.31	161.464
65 	757.422	1211.68	1649.92	165.201
66 	757.422	1206.57	1723.96	159.172
67 	757.422	1200.12	1629.97	149.371
68 	757.422	1192.37	1636.21	148.619
69 	757.422	1190.32	1630.13	151.51 
70 	757.422	1184.9 	1602.99	153.356
71 	757.422	1181.3 	1634.72	161.563
72 	757.422	1174.38	1588.21	155.69 
73 	757.422	1165.59	1579.51	148.333
74 	757.422	1162.08	1572.81	149.641
75 	757.422	1156.26	1593.35	151.593
76 	667.415	1147.36	1557.04	143.544
77 	667.415	1142.69	1536.3 	141.785
78 	667.415	1140.5 	1576.43	150.391
79 	667.415	1136.41	1654.32	146.911
80 	667.415	1126.77	1584.09	152.714
81 	667.415	1126.42	1608.15	154.55 
82 	667.415	1120.13	1574.89	146.965
83 	667.415	1118.13	1620.36	148.498
84 	667.415	1109.84	1556.63	142.782
85 	667.415	1107.3 	1518.07	132.116
86 	667.415	1104.97	1497.22	140.24 
87 	667.415	1100.86	1505.51	137.095
88 	667.415	1098.41	1498.17	136.441
89 	667.415	1090.85	1563.16	136.572
90 	667.415	1081.12	1580.76	141.355
91 	667.415	1075.85	1481.51	134.444
92 	667.415	1070.87	1492.78	136.266
93 	667.415	1063.92	1471.86	134.814
94 	655.754	1064.53	1459.7 	132.331
95 	655.754	1058.82	1423.15	131.954
96 	655.754	1054.24	1495.58	137.15 
97 	655.754	1053.56	1416.63	127.598
98 	655.754	1047.56	1410.95	130.738
99 	612.176	1041.22	1369.14	129.987
100	612.176	1042.93	1427.92	131.974
101	612.176	1040.31	1397.13	126.467
102	612.176	1034.33	1367.28	126.092
103	612.176	1027.24	1422.77	126.271
104	612.176	1023.29	1420.74	123.749
105	612.176	1017.5 	1377.74	120.271
106	612.176	1016.41	1366.19	122.385
107	612.176	1008.73	1380.25	122.983
108	612.176	1008.35	1433.79	117.57 
109	612.176	1002.98	1403.91	123.111
110	612.176	996.219	1335.73	122.478
111	612.176	995.806	1306.68	120.271
112	612.176	992.042	1404.42	124.324
113	612.176	988.384	1380.35	124.647
114	612.176	985.041	1337.7 	115.24 
115	612.176	980.134	1314.82	115.22 
116	612.176	977.426	1326.17	117.957
117	612.176	979.13 	1279.76	118.964
118	612.176	972.168	1268.36	115.522
119	612.176	973.48 	1258.08	113.547
120	612.176	964.225	1295.63	115.475
121	612.176	967.559	1311.17	119.213
122	612.176	961.154	1300.25	116.835
123	612.176	959.083	1298.94	116.14 
124	612.176	954.156	1264.38	113.046
125	612.176	954.433	1266.83	111.866
126	612.176	951.141	1258.59	105.581
127	612.176	950.064	1319.25	110.137
128	612.176	947.587	1252.15	106.217
129	612.176	941.905	1271.95	112.982
130	612.176	936.291	1301.9 	108.767
131	612.176	937.188	1254.12	110.417
132	612.176	936.22 	1243.62	104.908
133	612.176	928.968	1201.04	99.8663
134	612.176	926.189	1275.47	102.684
135	612.176	925.746	1293.31	101.732
136	612.176	921.73 	1223.49	101.242
137	612.176	923.584	1186.85	100.069
138	612.176	917.288	1229.34	97.5822
139	612.176	914.704	1184.75	96.3889
140	612.176	916.989	1253.51	99.0641
141	612.176	913.668	1298.18	102.166
142	612.176	909.749	1264.38	98.3281
143	612.176	910.754	1264.38	95.3798
144	612.176	905.7  	1191.49	99.3208
145	612.176	903.597	1211.12	95.8981
146	612.176	901.852	1198.77	90.007 
147	612.176	900.17 	1194.32	90.7206
148	612.176	900.926	1199.66	95.3286
149	612.176	893.557	1156.85	91.0847
150	612.176	896.217	1247.09	97.1013
151	612.176	890.185	1196.33	91.2938
152	612.176	888.362	1183.25	93.3786
153	612.176	887.832	1196.71	89.3609
154	612.176	884.131	1174.7 	88.7274
155	612.176	886.681	1174.7 	95.7338
156	612.176	883.291	1186.68	88.8068
157	612.176	882.773	1157.15	87.4213
158	612.176	880.825	1174.75	88.2472
159	612.176	880.876	1144.97	91.6526
160	612.176	875.402	1142.11	85.8598
161	612.176	875.021	1120.6 	85.0486
162	612.176	874.446	1122.39	84.0459
163	612.176	870.837	1126.24	84.2677
164	612.176	871.147	1094.15	80.8669
165	612.176	862.507	1105.66	88.0959
166	612.176	864.492	1128.24	86.4759
167	612.176	865.304	1105.85	86.2633
