gen	min    	avg 	max    	std    
0  	3201.85	4579	6069.44	515.165
1  	3192.43	4569.41	5768.49	492.445
2  	3126.11	4550.9 	5897.55	498.662
3  	3013.29	4530.27	5859.67	496.006
4  	3013.29	4501.68	5835.62	495.871
5  	3013.29	4483.32	5659.04	503.203
6  	2866.8 	4459.67	5781.08	527.78 
7  	2866.8 	4438.06	5644.35	517.33 
8  	2866.8 	4419.72	5568.51	499.626
9  	2764.24	4405.35	5674.86	501.143
10 	2764.24	4398.46	5645.05	484.985
11 	2764.24	4389.22	5679.44	487.219
12 	2764.24	4369.37	5679.44	485.271
13 	2764.24	4363.65	5522.31	475.534
14 	2764.24	4349.51	5655.92	469.756
15 	2764.24	4335.07	5566.89	480.785
16 	2764.24	4311.53	5564.6 	475.653
17 	2764.24	4306.69	5666.37	477.468
18 	2764.24	4281.36	5475.67	465.394
19 	2598.08	4256.98	5562.03	483.146
20 	2598.08	4248.12	5517.24	489.478
21 	2598.08	4226.54	5720.33	496.056
22 	2598.08	4209.91	5562   	485.577
23 	2598.08	4196.02	5503.25	503.173
24 	2598.08	4173.43	5524.7 	479.34 
25 	2598.08	4154.99	5629.68	479.108
26 	2598.08	4147.6 	5453.78	466.773
27 	2598.08	4130.86	5370.11	467.892
28 	2598.08	4115.49	5511.9 	474.605
29 	2598.08	4094.41	5335.24	472.82 
30 	2463.65	4080.53	5285.72	467.987
31 	2463.65	4064.29	5205.15	464.588
32 	2463.65	4061.68	5252.96	464.344
33 	2463.65	4047.02	5303.36	458.048
34 	2463.65	4043.98	5303.36	456.21 
35 	2463.65	4029.78	5233.79	461.832
36 	2463.65	4013.21	5233.79	456.392
37 	2463.65	3988.92	5253.26	463.37 
38 	2463.65	3980.12	5253.88	446.116
39 	2463.65	3958.94	5202.49	446.273
40 	2463.65	3938.73	5260.14	465.414
41 	2454.43	3926.78	5397.8 	469.833
42 	2454.43	3924.77	5186.19	451.869
43 	2441.58	3908.93	5145.6 	448.238
44 	2400.64	3883.87	5145.6 	453.262
45 	2400.64	3875.36	5181.41	459.282
46 	2400.64	3869.62	5035.23	443.788
47 	2400.64	3856.21	5034.32	439.433
48 	2400.64	3843.36	5233.97	452.2  
49 	2400.64	3826.61	5093.62	453.722
50 	2400.64	3817.85	5004.66	439.268
51 	2400.64	3814.19	5057.27	456.656
52 	2400.64	3787.25	5045.81	436.955
53 	2400.64	3768.62	5012.03	440.101
54 	2400.64	3751.96	5044.13	439.924
55 	2366.01	3753.24	4926.15	443.141
56 	2366.01	3743.44	5078.11	440.504
57 	2366.01	3736.02	5056.04	440.214
58 	2366.01	3720.79	4993.13	420.052
59 	2324.95	3713.08	4926.06	431.323
60 	2324.85	3695.45	5018.46	441.338
61 	2324.85	3688.68	4964.37	418.452
62 	2324.85	3691.05	4970.4 	414.039
63 	2324.85	3682.76	4875.72	409.539
64 	2211.86	3669.53	4879.85	413.062
65 	2211.86	3654.21	4782.19	422.494
66 	2211.86	3644.35	5107.11	417.954
67 	2165.29	3631.58	4882.78	415.489
68 	2165.29	3622.79	4741.45	403.84 
69 	2165.29	3612.52	4711.73	380.156
70 	2165.29	3597.81	4641.03	378.904
71 	2165.29	3593.37	4630.22	389.264
72 	2165.29	3583.34	4598.38	389.302
73 	2165.29	3579.92	4556.72	377.614
74 	2165.15	3566.16	4786.85	388.585
75 	2165.15	3547.96	4793.85	391.087
76 	2165.15	3545.24	4658.1 	381.679
77 	2145.03	3539.27	4589.23	373.694
78 	2145.03	3531.2 	4495.11	380.94 
79 	2145.03	3523.81	4505.32	378.853
80 	2145.03	3513.28	4429.6 	388.321
81 	2145.03	3505.44	4547.18	389.242
82 	2145.03	3500.06	4637.38	387.54 
83 	2145.03	3491.6 	4549.17	379.32 
84 	2145.03	3482.9 	4570.3 	382.175
85 	2105.06	3473.95	4462.94	378.218
86 	2101.54	3457.03	4685.71	387.327
87 	2101.54	3445.35	4544.9 	379.771
88 	2093.52	3436.34	4523.87	384.466
89 	2093.52	3422.92	4523.87	381.413
90 	2093.52	3419.39	4457.87	374.958
91 	2093.52	3404.02	4474.88	374.169
92 	2093.52	3404.85	4465.19	371.069
93 	2050.96	3395.97	4399.42	366.87 
94 	2050.96	3383.35	4576.89	362.971
95 	2050.96	3371.29	4450.99	378.448
96 	2050.96	3365.05	4384.9 	356.367
97 	2050.96	3360.87	4395.27	358.351
98 	2050.96	3354.74	4380.13	350.976
99 	2050.96	3346.22	4331.06	354.346
100	2050.96	3340.26	4274.3 	361.321
101	2050.96	3329.71	4327.14	360.127
102	2050.96	3323.99	4267.97	359.539
103	2050.96	3320.91	4183.33	358.527
104	2050.96	3314.3 	4259.6 	355.008
105	2050.96	3302.14	4236.67	363.72 
106	2050.96	3297.82	4257.85	349.618
107	2050.96	3291.5 	4317.22	342.544
108	2050.96	3276.62	4317.22	340.694
109	2050.96	3271.77	4207.22	347.9  
110	2050.96	3267.38	4377.03	336.882
111	2050.96	3262.96	4115.64	332.095
112	2050.96	3256.51	4120.44	313.247
113	2004.15	3249.89	4261.33	319.945
114	2004.15	3238.95	4412.28	341.221
115	2004.15	3232.25	4141.81	330.085
116	2004.15	3225.41	4113.37	339.903
117	2004.15	3217.17	4204.17	334.471
118	2004.15	3215.45	4109.21	326.217
119	2004.15	3207.4 	3963.48	336.854
120	2004.15	3198.56	4083.12	338.117
121	2004.15	3189.46	4155.3 	328.657
122	2004.15	3189.97	4155.3 	320.256
123	2004.15	3180.07	4207.32	319.388
124	2004.15	3175.4 	4161.43	315.799
125	2004.15	3172.86	4053.67	317.835
126	1914.2 	3166.79	3890.68	308.65 
127	1914.2 	3159.85	3997.22	310.45 
128	1914.2 	3160.08	3962.68	311.875
129	1914.2 	3152.66	3909.13	319.566
130	1914.2 	3148.81	4028.73	320.446
131	1914.2 	3142.4 	4110.69	314.54 
132	1914.2 	3137.67	3989   	313.748
133	1914.2 	3134.07	3977.78	312.468
134	1914.2 	3127.99	3913.63	311.863
135	1914.2 	3120.62	4174.02	314.167
136	1914.2 	3113.81	4018.87	307.057
137	1914.2 	3109.96	3938.95	304.459
138	1914.2 	3102.19	3942.67	302.377
139	1914.2 	3092.95	3986.16	303.793
140	1914.2 	3088.77	3913.65	295.425
141	1914.2 	3090.85	3929.59	284.048
142	1914.2 	3087.48	3807.73	290.021
143	1914.2 	3082.02	3727.61	290.054
144	1914.2 	3076.52	3859.55	288.962
145	1914.2 	3069.87	3904.84	292.395
146	1914.2 	3065.34	3720.87	285.957
147	1914.2 	3058.83	3906.94	283.956
148	1914.2 	3054.66	3906.94	276.65 
149	1914.2 	3049.65	3894.73	279.764
150	1909.47	3044.55	3907.38	278.514
151	1909.47	3036.61	3808.23	280.411
152	1909.47	3036.16	3808.23	285.947
153	1909.47	3033.97	3784.47	287.078
154	1909.47	3029.78	3773.88	286.488
155	1909.47	3024   	3809.65	276.526
156	1909.47	3018.61	3972.67	278.698
157	1909.47	3014.89	3827.75	275.682
158	1909.47	3011.82	3910.13	282.485
159	1909.47	3010.26	3869.39	284.316
160	1909.47	3009.12	3928.79	285.514
161	1891.69	3003.28	3721.59	271.107
162	1851.11	2998.87	3708.12	265.639
163	1851.11	2992.97	3808.39	270.026
164	1851.11	2992.83	3830.04	271.948
165	1851.11	2983.33	3677.3 	267.109
166	1851.11	2978.51	3735.73	265.914
167	1851.11	2974.39	3671.37	260.969
168	1851.11	2969.52	3678.54	260.464
169	1851.11	2966.64	3638.94	255.292
170	1851.11	2964.01	3613.05	259.177
171	1851.11	2961.97	3548.23	253.948
172	1851.11	2960.36	3528.05	250.496
173	1851.11	2957.1 	3650.52	255.327
174	1851.11	2952.6 	3637.49	254.477
175	1851.11	2950.35	3862.24	245.372
176	1851.11	2947.13	3624.47	244.822
177	1851.11	2944.83	3601.98	243.165
178	1851.11	2942.2 	3574.85	239.701
179	1851.11	2939.42	3650.01	246.331
180	1851.11	2932.05	3652.73	237.241
181	1851.11	2929.9 	3631.25	238.431
182	1851.11	2926.98	3613.24	244.21 
183	1851.11	2925.99	3531.79	247.313
