gen	min    	avg  	max    	std    
0  	1567.19	13156	37282.6	6252.81
1  	1511.2 	13011.7	33093.8	6308.26
2  	1511.2 	12839.1	36568.2	6148.1 
3  	1511.2 	12658.2	31227.9	5843.39
4  	1511.2 	12499.9	29160.2	5992.77
5  	1511.2 	12320.9	29980.8	5957.36
6  	1511.2 	12125.2	30556.7	5831.51
7  	1511.2 	11926.7	29631.5	5917.91
8  	1496.26	11741.5	31870.9	5931.86
9  	1496.26	11565.2	28316  	5772.68
10 	1288.14	11382.8	27889.9	5761.13
11 	1188.12	11199.7	28964  	5655.32
12 	1175.07	11064.9	26155.4	5475.8 
13 	961.423	10869.1	30142.7	5403.94
14 	911.962	10750.5	28108.5	5375.91
15 	911.962	10637.3	29353.4	5531.5 
16 	911.962	10468.8	28962.6	5474.65
17 	911.962	10352.5	31046  	5608.85
18 	911.962	10236.2	29621.4	5550.07
19 	911.962	10090.4	28688.9	5549.55
20 	911.962	9945.86	26314.3	5576.2 
21 	911.962	9805.45	29335  	5546.91
22 	911.962	9641.71	27904.1	5447.16
23 	911.962	9486.1 	26320.6	5245.7 
24 	911.962	9345.73	25955.3	5202.46
25 	911.962	9229.17	24039.6	4990.17
26 	911.962	9134.87	23501.6	4909.14
27 	911.962	8959.83	22808.5	4770.43
28 	911.962	8831.29	22747.8	4764.01
29 	911.962	8728.63	24024  	4872.51
30 	911.962	8627.97	25401.7	4889.39
31 	911.962	8380.4 	27978.2	4914.28
32 	911.962	8288.05	26441.4	4930.6 
33 	911.962	8184.71	23868.3	4745.92
34 	911.962	8074.65	22895.9	4946.93
35 	911.962	7971.65	23170.8	4762.26
36 	911.962	7829.71	23170.8	4847.46
37 	909.65 	7757.08	23755.9	4851.75
38 	909.65 	7604.4 	24550.4	4677.41
39 	909.65 	7525.11	22447.1	4661.18
40 	909.65 	7435.57	24699.1	4642.8 
41 	721.656	7263.96	23330.7	4562.72
42 	721.656	7167.03	23183.4	4638.55
43 	721.656	7073.33	23194.6	4613.44
44 	721.656	6945.97	22599.1	4596.32
45 	473.744	6833.22	21631.6	4447.26
46 	473.744	6767.14	21121.6	4332.61
47 	473.744	6681.63	21336.7	4366.6 
48 	473.744	6584.15	20895  	4130.28
49 	473.744	6480.45	21567.9	4180.02
50 	473.744	6364.92	25864.9	4269.29
51 	473.744	6234.07	20130.1	4068.21
52 	473.744	6174   	18205.6	4020.5 
53 	390.77 	6073.45	19987.4	3932.68
54 	390.77 	5968.7 	19997.5	4039.43
55 	390.77 	5878.42	20499.4	4053.88
56 	390.77 	5793.28	19962.8	3850.21
57 	383.226	5733.03	18188.1	3779.41
58 	383.226	5622.44	18822.9	3740.55
59 	383.226	5521.06	18822.9	3781.21
60 	383.226	5421.19	19668.3	3714.41
61 	383.226	5320.99	18198.1	3669.26
62 	383.226	5249.94	17403.3	3636.32
63 	383.226	5126.14	19241.1	3485.14
64 	383.226	5040.62	15698.5	3321.7 
65 	383.226	4977.15	15261.8	3264.53
66 	383.226	4888.31	17013  	3331.18
67 	367.161	4813.21	17013  	3234.45
68 	367.161	4733.49	16154.4	3105.13
69 	367.161	4673.47	17588.2	3110.49
70 	367.161	4614.11	16441.8	3108.65
71 	367.161	4554.14	16610.4	3083.75
72 	367.161	4487.57	14254.3	3023.49
73 	367.161	4426.56	14550.7	3120.22
74 	367.161	4333.04	16697.4	3111.34
75 	367.161	4231.92	15374.2	2968.95
76 	367.161	4174.98	15565.7	3017.16
77 	367.161	4103.83	15565.7	2972.69
78 	367.161	4004.97	14434.6	2807.2 
79 	367.161	3948.34	14057.2	2717.84
80 	367.161	3908.12	13476.6	2671.29
81 	367.161	3849.69	13595.2	2638.69
82 	367.161	3772.33	14099.9	2563.19
83 	367.161	3696.63	14158.6	2465.81
84 	367.161	3642.82	12455.5	2438.88
85 	367.161	3599.7 	12681.3	2468.18
86 	367.161	3525.7 	13291.8	2461.42
87 	367.161	3474.66	14240.1	2539.84
88 	367.161	3425.47	13630.5	2417.54
89 	367.161	3378.92	12072.4	2308.78
90 	367.161	3337.94	13840.6	2342.72
91 	367.161	3293.66	12588  	2264.35
92 	367.161	3239.38	12347.9	2295.53
93 	361.728	3195.46	10649.3	2276.19
94 	354.772	3139   	12153.3	2159.85
95 	354.772	3093.62	10998.4	2189.46
96 	354.772	3056   	11864.2	2203.27
97 	354.772	3027.9 	11376.5	2151.72
98 	354.772	2996.21	11207.8	2168.24
99 	354.772	2948.74	10735.2	2079.63
100	354.772	2905.39	10598  	2051.59
101	354.772	2854.8 	10483.2	1965.09
102	354.772	2814.67	10627.3	1945.18
103	354.772	2769.78	10071.7	1951.87
104	354.772	2710.34	10071.8	1904.03
105	354.772	2657.82	10528.5	1928.77
106	354.772	2630.07	10036.9	1855.16
107	354.772	2583.81	10022.2	1817.85
108	354.772	2551.34	10059  	1832.15
109	354.772	2517.99	10348.6	1836.42
110	354.772	2491.3 	9457.92	1775.17
111	351.583	2453.96	9457.92	1768.29
112	351.583	2407.33	9536.55	1719.09
113	351.583	2368.19	9524.52	1708.5 
114	349.097	2329.04	9276.82	1654.68
115	349.097	2297.69	9542.83	1647.07
116	348.373	2251   	9552.57	1566.88
117	348.373	2219.21	8185.02	1535.85
118	348.373	2196.89	8052.09	1518.5 
119	348.373	2169.38	8024.92	1530.21
120	348.373	2138.63	9150.48	1485.82
121	348.373	2108.15	8027.64	1479.84
122	348.373	2079.35	8196.24	1428.58
123	348.373	2036.49	9133.78	1387.41
124	348.373	2014.25	8046.1 	1343.51
125	348.373	1976.56	8125.56	1320.69
126	348.373	1942.85	8115.97	1271.43
127	348.373	1919.77	6884.72	1221.29
128	348.373	1900.8 	6655.63	1211.01
129	348.373	1882.07	6633.32	1196.9 
130	348.373	1858.63	6417.8 	1176.91
131	348.373	1825.8 	6208.57	1138.22
132	348.373	1805.04	7732.93	1150.52
133	348.373	1781.61	6705.96	1141.77
134	348.373	1751.89	6877.72	1127.99
135	348.373	1722.68	6877.72	1114.9 
136	348.373	1697.12	6740.97	1082.56
137	348.373	1677.8 	6273.13	1035.99
138	348.373	1660.84	6436.73	1029.05
139	327.367	1641.17	6333.01	1019.21
140	327.367	1624.34	5930.06	987.341
141	327.367	1606.47	5938.59	975.885
142	327.367	1595.02	5689.88	942.821
143	327.367	1571.81	5487.93	908.051
144	327.367	1546.48	4875.28	887.582
145	327.367	1529.07	5087.4 	887.418
146	327.367	1516.21	4917.98	858.689
147	327.367	1500.68	5220.78	842.057
148	327.367	1481.87	4968.97	833.4  
149	327.367	1463.57	4817.69	815.28 
150	327.367	1441.53	4823.19	795.151
151	327.367	1431.28	4273.22	757.253
152	327.367	1411.17	4488.46	758.537
153	327.367	1398.87	5063.22	769.808
154	327.367	1384.59	4435.39	755.65 
155	327.367	1368.66	4338.82	750.107
156	327.367	1349.65	4555.41	730.603
157	327.367	1331.57	4566.25	692.932
158	327.367	1318.28	4363.99	667.952
159	327.367	1307.1 	4287.94	657.397
160	327.367	1292.71	4133.4 	632.452
161	327.367	1283.1 	3993.61	609.062
162	327.367	1266.79	4205.71	609.597
163	315.377	1248.93	4205.71	603.85 
164	312.195	1233.66	4604.18	610.465
165	312.195	1218.2 	4368.22	591.671
166	312.195	1205.07	4449.46	567.052
167	312.195	1193.29	4155.68	530.816
168	312.195	1179.1 	4173.26	522.507
169	312.195	1166.44	4060.59	499.38 
170	312.195	1155.87	3519.79	499.043
171	312.195	1144.08	3679.72	488.232
172	312.195	1129.33	3713.72	470.017
173	312.195	1120.47	3131.09	447.706
174	312.195	1111.43	3014.78	442.54 
175	312.195	1104.25	3014.78	432.245
176	312.195	1096.81	2956.11	439.9  
177	312.195	1087.4 	2836.65	416.432
178	312.195	1079.44	3251   	405.088
179	312.195	1071.46	3228.41	393.12 
180	312.195	1060.23	2954.63	376.444
181	312.195	1051.82	2749.61	373.357
182	312.195	1044.67	2578.35	374.385
183	312.195	1038.62	2650   	372.832
184	312.195	1032.07	2609.81	376.957
185	312.195	1022.2 	2905.75	368.554
186	312.195	1016.56	2905.75	361.4  
187	312.195	1009.49	2323.53	350.269
188	312.195	1002.12	2350.42	340.158
189	312.195	994.02 	2350.42	330.018
190	312.195	987.765	2350.42	317.743
191	312.195	981.592	2340.27	317.476
192	312.195	976.754	2255.83	317.1  
193	312.195	970.689	2468.98	317.01 
194	312.195	963.744	2348.04	303.982
195	295.109	958.264	2244.02	296.969
196	295.109	949.877	2164.48	278.853
197	295.109	944.933	2099.61	275.787
198	295.109	938.463	2106.11	278.115
199	295.109	934.129	1896.23	264.656
Result of algorithm run: SUCCESS, 0, 0, 295.108957, 0
