gen	min    	avg    	max    	std   
0  	36.4396	293.244	1303.09	198.91
1  	26.0145	293.84 	1368.87	213.935
2  	26.0145	295.052	2200   	225.046
3  	25.5516	287.233	1489.87	195.579
4  	17.6811	291.34 	1099.21	203.921
5  	17.6811	276.139	1316.5 	183.259
6  	11.6138	273.111	1165.87	176.863
7  	7.36433	274.009	1095.21	177.444
8  	7.36433	267.308	1018.01	173.856
9  	7.36433	263.82 	1054.74	172.379
10 	7.36433	266.795	1085.6 	171.885
11 	7.36433	265.73 	1266.11	175.66 
12 	7.36433	259.332	1212.82	178.196
13 	7.36433	252.569	1379.24	180.954
14 	7.36433	250.159	1661.05	180.723
15 	7.36433	243.686	1110.07	166.688
16 	7.36433	236.425	1110.07	161.016
17 	7.36433	236.101	1061.95	155.036
18 	7.36433	242.279	1056.65	171.934
19 	7.36433	235.482	1006.61	154.544
20 	7.36433	226.412	965.791	143.194
21 	-0.868001	220.823	914.689	143.037
22 	-4.62897 	222.225	1016.88	142.333
23 	-4.62897 	216.715	989.921	142.579
24 	-4.62897 	205.599	838.116	130.54 
25 	-4.62897 	211.182	928.482	126.331
26 	-4.62897 	207.597	833.291	130.745
27 	-4.62897 	209.434	1144.91	141.925
28 	-4.62897 	203.66 	764.548	128.562
29 	-6.10293 	202.638	848.209	133.476
30 	-7.31108 	203.111	840.552	137.216
31 	-7.31108 	205.341	850.592	134.315
32 	-7.31108 	208.584	948.942	141.329
33 	-7.31108 	202.219	1054.42	142.727
34 	-7.31108 	195.965	1012.71	141.835
35 	-7.31108 	193.444	868.221	131.051
36 	-7.31108 	186.889	885.815	135.454
37 	-7.31108 	187.546	804.477	133.397
38 	-7.31108 	188.875	1033.47	144.592
39 	-7.31108 	189.033	1039.51	148.143
40 	-7.31108 	181.722	742.729	128.025
41 	-7.31108 	179.564	802.332	128.184
42 	-7.31108 	179.963	859.593	134.37 
43 	-7.31108 	178.301	856.506	132.012
44 	-7.31108 	174.073	838.778	129.499
45 	-7.31108 	166.528	645.97 	112.74 
46 	-7.31108 	165.732	715.568	110.947
47 	-7.31108 	165.876	657.858	108.891
48 	-7.31108 	164.584	690.45 	109.787
49 	-7.31108 	156.33 	707.835	106.506
