gen	min   	avg    	max    	std    
0  	1143.9	1830.46	2410.83	205.776
1  	1143.9	1815.32	2337.8 	198.061
2  	1143.9	1800.27	2244.12	198.527
3  	1104.82	1793.01	2287.48	207.236
4  	1104.82	1783.09	2307.37	204.38 
5  	1104.82	1772.52	2333.54	198.121
6  	1073.13	1757.65	2241.02	205.748
7  	1073.13	1744.05	2283.41	196.632
8  	1060.53	1736.22	2283.41	209.151
9  	1060.53	1726.2 	2229.56	203.793
10 	1060.53	1719.58	2313.5 	206.2  
11 	1060.53	1701.8 	2238.99	202.36 
12 	1060.53	1688.49	2280.04	210.9  
13 	1019.56	1673.39	2318.06	203.514
14 	1019.56	1662.92	2251.69	218.253
15 	1004.66	1647.37	2210.65	210.192
16 	1004.66	1637.53	2213.08	209.119
17 	1004.66	1624.04	2269.53	206.684
18 	979.047	1622.01	2212.68	208.575
19 	979.047	1607.42	2176.66	202.504
20 	952.918	1596.99	2129.34	198.503
21 	952.918	1583.93	2059.27	197.078
22 	952.918	1569.34	2065.61	195.038
23 	952.918	1560.62	2175.21	202.219
24 	946.165	1551.09	2068.15	190.191
25 	946.165	1539.78	2060.52	196.047
26 	946.165	1528.07	2072.72	192.231
27 	946.165	1520.81	2089.74	184.494
28 	946.165	1512.12	1984.11	192.176
29 	946.165	1493.82	2055.85	181.104
30 	920.331	1492.24	2056.91	180.669
31 	920.331	1483.39	2110.3 	190.006
32 	920.331	1472.17	1958.59	178.668
33 	920.331	1458.52	1988.27	177.374
34 	920.331	1444.34	2022.27	181.395
35 	920.331	1436.3 	1945.58	180.917
36 	920.331	1433.4 	2005.91	177.862
37 	885.203	1423.7 	1923.67	178.919
38 	885.203	1411.09	1881.58	181.297
39 	885.203	1404.65	1910.9 	175.89 
40 	885.203	1397.19	1887.89	177.832
41 	832.174	1390.27	1880.19	181.361
42 	832.174	1383.61	1878.02	175.952
43 	832.174	1373.45	1882.37	174.533
44 	832.174	1356.3 	1852.01	169.364
45 	832.174	1352.27	1917   	168.804
46 	832.174	1347.74	1794.75	159.937
47 	832.174	1341.72	1791.68	155.937
48 	832.174	1332.8 	1911.1 	158.905
49 	832.174	1324.95	1845.63	168.284
50 	832.174	1319.7 	1806.68	169.616
51 	832.174	1313.57	1713.41	158.163
52 	799.323	1309.35	1798.79	164.133
53 	799.323	1296.88	1813.12	160.447
54 	799.323	1294.69	1741.33	163.849
55 	799.323	1290.68	1781.34	163.514
56 	799.323	1277.38	1770.63	162.072
57 	783.436	1278.65	1712.03	161.915
58 	783.436	1268.48	1740.16	163.467
59 	783.436	1269.5 	1757.24	162.246
60 	783.436	1250.81	1789.09	159.84 
61 	783.436	1244.49	1803.84	162.985
62 	783.436	1236.77	1663.93	158.309
63 	783.436	1231.2 	1610.81	155.176
