(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-404372	-15145.8	-4879.62	29554.2
1  	-333927	-14493.4	-4879.62	23857  
2  	-263695	-13883.7	-4879.62	19254.2
3  	-190629	-13648.5	-4778.66	16264.6
4  	-142553	-13456.1	-4778.66	14346.7
5  	-129713	-13290.1	-4778.66	13214.1
6  	-126981	-13209.3	-4739.99	12266.7
7  	-112879	-13125.2	-4739.99	11044.7
8  	-110140	-13064.7	-4739.99	10216.7
9  	-85970.4	-12970.8	-4739.99	9530.3 
10 	-72576.2	-12909.5	-4739.99	8788.98
11 	-66882.5	-12924.7	-4668.04	8167.3 
12 	-65827.4	-12875.1	-4668.04	8081.84
13 	-51508.7	-12828.3	-4668.04	7594.44
14 	-47890.9	-12892.6	-4668.04	7541.08
15 	-46809.1	-12928.8	-4668.04	7447.09
16 	-48003.4	-12994.9	-4668.04	7508.44
17 	-95122.4	-13233.4	-4668.04	8448.33
18 	-146970 	-13750.8	-4624.15	10579  
19 	-97187.5	-13674.4	-4624.15	9120.09
20 	-94152.8	-13791.3	-4624.15	8960.54
21 	-73548.2	-13746.1	-4624.15	8673.33
22 	-89976.1	-13854.2	-4624.15	8765.06
23 	-65045  	-13899.1	-4624.15	8257.07
24 	-48112.3	-13977.9	-4624.15	7802   
25 	-54983.5	-14183.7	-4614.89	8226.17
26 	-55424.4	-14179.5	-4614.89	8133.15
27 	-55891.1	-14314.1	-4614.89	8152.35
28 	-67345.8	-14374  	-4614.89	8229.93
29 	-67372.2	-14538.2	-4614.89	8576.57
30 	-53381.6	-14606.1	-4614.89	8532.83
31 	-81412.7	-14804.4	-4614.89	9091.6 
32 	-60253  	-14729.7	-4614.89	8620.89
33 	-59946.3	-14727  	-4614.89	8661.79
34 	-57054.5	-14827.3	-4614.89	8723.14
35 	-51517.8	-14807  	-4614.89	8243.83
36 	-51386.3	-14892.9	-4614.89	8507.48
37 	-51608.1	-14927.8	-4614.89	8145.31
38 	-62600.9	-15454  	-4563.98	9208.88
39 	-418151 	-17142.1	-4563.98	23699.7
40 	-243553 	-16590.6	-4563.98	15771.9
41 	-175021 	-16351.6	-4549.17	12315  
42 	-153622 	-16321.1	-4533.38	11576.3
43 	-151759 	-16521.1	-4533.38	11777.3
44 	-88876.7	-16381.4	-4533.38	10246.7
45 	-89407.1	-16466.7	-4533.38	9888.47
46 	-81856.8	-16404.3	-4533.38	9780.86
47 	-97045.1	-16707  	-4533.38	10858  
48 	-83764  	-16585.5	-4533.38	10251.1
49 	-71015.4	-16691.6	-4533.38	9928.69
50 	-66158.3	-16796  	-4533.38	9547.81
51 	-54902.5	-16870.1	-4533.38	9344.03
52 	-75347  	-17034.5	-4533.38	9809.43
53 	-69670  	-16998.7	-4533.38	9955.83
54 	-70439.4	-17090.5	-4533.38	10215.4
55 	-65184.5	-17163.3	-4533.38	10052  
56 	-65195.1	-17111.4	-4533.38	9918.89
57 	-65195.1	-17093.9	-4533.38	9535.92
58 	-57101.5	-17091.5	-4533.38	9297.65
59 	-56069.6	-17062.6	-4533.38	8856.78
60 	-104309 	-17356.4	-4533.38	10517.4
61 	-104920 	-17677.7	-4533.38	11470.2
62 	-107087 	-17941.3	-4533.38	11680.4
63 	-102897 	-18021.7	-4533.38	11381.6
64 	-102044 	-18006.2	-4533.38	10827.4
65 	-72456.4	-17902.2	-4533.38	10248.5
66 	-63049.7	-17993.9	-4533.38	9834.54
67 	-67579.5	-18028.6	-4533.38	9919.9 
68 	-65002.7	-18152.7	-4533.38	9633.69
69 	-72355.7	-18305.3	-4533.38	10072  
70 	-70336.8	-18411  	-4533.38	10048  
71 	-69283.2	-18632.8	-4533.38	10264.4
72 	-79131.5	-18912.7	-4533.38	10578.1
73 	-77100.6	-19186.9	-4533.38	10799.2
74 	-68198.1	-19230.1	-4533.38	10780  
75 	-80149.1	-19403.7	-4528.57	11101.1
76 	-80149.1	-19487.6	-4528.57	11183.2
77 	-80149.1	-19383.1	-4528.57	10898.8
78 	-82003.4	-19290.2	-4528.57	10564.7
79 	-93502.5	-19481.3	-4528.57	11055.3
80 	-94503  	-19559.4	-4528.57	11048.9
81 	-76837.7	-19580.7	-4528.57	10800.6
82 	-90130.6	-19876.6	-4528.57	11616.9
83 	-106613 	-20062.1	-4528.57	12031.9
84 	-83154.4	-20144.9	-4528.57	11422.9
85 	-129498 	-20572.5	-4528.57	12610.7
86 	-189882 	-21106.5	-4528.57	14822.1
87 	-96727.1	-20867.3	-4528.57	12350  
88 	-70628.4	-20795.6	-4528.57	11618.7
89 	-75863.2	-20683.6	-4528.57	11393  
90 	-81585.2	-20922  	-4528.57	11720  
91 	-71101  	-21142  	-4525.91	11539.9
92 	-71101  	-21293  	-4525.91	11785.3
93 	-68219.6	-21532.2	-4525.91	11922.9
94 	-65062  	-21656  	-4525.91	11681  
95 	-88229.6	-21950.8	-4525.91	12586.3
96 	-112775 	-21959  	-4505.92	12962.1
97 	-112458 	-22150.4	-4505.92	13665.7
98 	-114693 	-22322.3	-4505.92	14173.8
99 	-99964  	-22422  	-4505.92	13264.4
100	-91012.4	-22416.1	-4505.92	12907.8
101	-91999.6	-22518.6	-4505.92	13196.3
102	-79081.4	-22477.4	-4505.92	12642.5
103	-78460.5	-22489  	-4505.92	12692  
104	-74496.7	-22544.1	-4505.92	12412.9
105	-111405 	-22389.1	-4505.92	12967.3
106	-78408.1	-22629  	-4505.92	12579.7
107	-75227.5	-22863.8	-4505.92	13003.4
108	-81431  	-22876.1	-4505.92	12992.1
109	-74860  	-22864.1	-4505.92	12643.1
110	-71760.3	-22933.2	-4505.92	12388.8
111	-69461.6	-22937.7	-4505.92	12346.1
112	-246868 	-23589.3	-4505.92	16194.1
113	-102062 	-23465  	-4505.92	13555.4
114	-95726.3	-23628.6	-4505.92	13307.6
115	-84898.4	-23656.9	-4505.92	13191.4
116	-91691  	-23751.9	-4505.92	13456.4
117	-83409.8	-23667.1	-4505.92	13374.7
118	-83339.9	-23735.8	-4505.92	13003.7
119	-87517  	-24129  	-4505.92	13069.2
120	-93244.3	-24207  	-4505.92	13778.1
121	-81459.9	-24011.8	-4505.92	13489.1
122	-136707 	-24374.4	-4505.92	14978.5
123	-112266 	-24391.5	-4505.92	14169.2
124	-84261  	-24631.7	-4505.92	13836.3
125	-87990.1	-24719.1	-4505.92	14416.8
126	-151644 	-25144.8	-4505.92	15791.1
127	-156369 	-25432.8	-4505.92	16315.5
128	-110163 	-25647.5	-4505.92	15374.3
129	-101171 	-25808  	-4505.92	14879.9
130	-106017 	-25839.7	-4505.92	14882.1
131	-105850 	-26061.2	-4505.92	15218  
132	-117022 	-26367.7	-4505.92	16165.6
133	-117022 	-26304.1	-4505.92	15961.5
134	-117703 	-26344.4	-4505.92	15930.4
135	-92084.8	-26334.7	-4505.92	15859.3
136	-93564.7	-26253  	-4505.92	15577.4
137	-104939 	-26428.2	-4505.92	15740.2
138	-173179 	-26794.7	-4485.52	16867  
139	-90738.9	-26776.4	-4419.88	15442.4
140	-99277.1	-26751.1	-4419.88	16069.5
141	-103798 	-26833.4	-4419.88	15461.7
142	-118675 	-26622.6	-4419.88	15498.1
143	-104364 	-26592  	-4419.88	15339.5
144	-210508 	-27101.3	-4419.88	17787.2
145	-119903 	-27032.1	-4419.88	16390.7
146	-101950 	-27146.7	-4419.88	15902.3
147	-98046.5	-27195.5	-4419.88	16063.2
148	-97489.1	-27207.5	-4419.88	15982.1
149	-93400.5	-27435  	-4419.88	16106.5
150	-99187.2	-27513.5	-4419.88	15838.8
151	-100349 	-27457.4	-4419.88	15644.2
152	-93158.1	-27815.7	-4419.88	15865.3
153	-110004 	-28211.2	-4415.31	16441.2
154	-134076 	-28642.9	-4415.31	17552.5
155	-367812 	-29413.8	-4415.31	22648.7
156	-133735 	-29003.3	-4415.31	16730.7
157	-113721 	-29113.2	-4415.31	16819.1
158	-116293 	-29014.6	-4415.31	16378  
159	-113590 	-29000.1	-4415.31	16459.5
160	-110100 	-28974.1	-4415.31	16214.4
161	-162104 	-29443.3	-4415.31	16879  
162	-110837 	-29370.3	-4415.31	16421.6
163	-111192 	-29315  	-4415.31	16714.9
164	-122196 	-29594.6	-4415.31	16863.4
165	-140804 	-30012.4	-4415.31	17463.9
166	-127432 	-30014.4	-4415.31	17410  
167	-172303 	-30291.1	-4415.31	18503  
168	-128608 	-30465.3	-4415.31	17858.2
169	-128436 	-30666.9	-4415.31	18525.3
170	-122384 	-30873.9	-4415.31	18204.7
171	-105723 	-30905.2	-4415.31	18462.3
172	-105586 	-31127.2	-4415.31	18978.2
173	-114191 	-31289.6	-4415.31	19687.8
174	-234610 	-32026.1	-4415.31	21471.7
175	-112091 	-31766.5	-4415.31	19036.8
176	-134593 	-32242.4	-4415.31	19117.7
177	-124773 	-32207.2	-4415.31	19255.5
178	-123886 	-32421.9	-4415.31	18891.9
179	-108624 	-32413.2	-4415.31	18705.2
180	-103820 	-32590.4	-4415.31	18406.5
181	-102491 	-32641.9	-4415.31	18561.4
182	-109022 	-32785.7	-4415.31	19135.2
183	-173497 	-33181.7	-4415.31	20509.1
184	-1.91571e+06	-37099.7	-4415.31	86497.3
185	-1.92131e+06	-37749.1	-4415.31	86993.3
186	-477568     	-35321.5	-4415.31	30497.6
187	-193015     	-34634.4	-4415.31	23287  
188	-185430     	-34286.7	-4415.31	22141.7
189	-165183     	-34736.3	-4415.31	22127.2
190	-146991     	-34605.5	-4415.31	21375.2
191	-147063     	-34812.3	-4415.31	21884.4
192	-142456     	-34779.5	-4415.31	21252.2
193	-142659     	-34844.5	-4415.31	21615.3
194	-124630     	-35114.6	-4415.31	21776.7
195	-186807     	-35168.2	-4415.31	23533.2
196	-189847     	-35535.7	-4415.31	24049.8
