gen	min   	avg   	max       	std   
0  	192642	825749	2.0924e+06	311575
1  	192642	794365	1.86621e+06	287780
2  	183167	784474	1.97117e+06	297402
3  	162235	767657	1.71543e+06	283108
4  	162235	752105	1.90606e+06	282502
5  	162235	735721	2.0506e+06 	295986
6  	162235	712028	1.7873e+06 	274317
7  	162235	693612	1.74805e+06	269525
8  	162235	691370	1.68292e+06	267712
9  	162235	680587	1.94393e+06	276341
10 	162235	654125	1.6889e+06 	262469
11 	162235	648925	1.53728e+06	254222
12 	142525	638219	1.87781e+06	263903
13 	142525	622617	1.64417e+06	262346
14 	142525	604306	1.43005e+06	247504
15 	142525	583965	1.40061e+06	235161
16 	142525	575824	2.2157e+06 	242529
17 	125004	574545	1.93403e+06	240617
18 	83248.2	561744	1.59394e+06	239607
19 	83248.2	550636	1.53575e+06	242962
20 	81175.4	541046	1.93093e+06	239828
21 	78391.4	530601	1.48687e+06	225281
22 	78391.4	527344	1.68269e+06	231747
23 	78391.4	513908	1.82268e+06	232281
24 	78391.4	505959	1.7183e+06 	243988
25 	78391.4	489987	1.39913e+06	226445
26 	78391.4	475271	1.61982e+06	220432
27 	68952.9	463053	1.35381e+06	205594
28 	68699.2	447022	1.04593e+06	195710
29 	68699.2	443107	1.23439e+06	203706
30 	66982.8	438396	1.32285e+06	203343
31 	46963.4	432241	1.21001e+06	205475
32 	46797.7	419819	1.10093e+06	197256
33 	46797.7	413019	1.18573e+06	196831
34 	46797.7	410188	1.79141e+06	209053
35 	46797.7	400309	1.13567e+06	196406
36 	46797.7	383630	1.02511e+06	180281
37 	46797.7	373333	1.09534e+06	177042
38 	46797.7	363346	1.28695e+06	180794
39 	46797.7	356208	1.09707e+06	168790
40 	46797.7	350686	1.04605e+06	166532
41 	38592.2	339135	910892     	163436
42 	38592.2	338472	1.20193e+06	163928
43 	38592.2	333693	996511     	160076
44 	38592.2	328868	1.19662e+06	159355
45 	38592.2	320909	958088     	154930
46 	38592.2	312947	1.00902e+06	153654
47 	38592.2	313251	1.05205e+06	156092
48 	37362.5	308424	967255     	149240
49 	37362.5	296364	846622     	142002
50 	37362.5	290082	870523     	144004
51 	37362.5	284942	991562     	149285
52 	37362.5	278921	918429     	143064
53 	30663.3	267272	907983     	142507
54 	30663.3	262283	762041     	129191
55 	19120  	258598	910470     	129175
56 	19120  	254790	910470     	142131
57 	19120  	252028	946814     	136291
58 	19120  	245109	1.07956e+06	125442
59 	19120  	239757	759908     	122234
60 	19120  	233408	713221     	119472
61 	19120  	227918	652969     	109538
62 	17837.2	225018	721160     	118919
63 	16933.7	220638	789530     	116654
64 	16933.7	212799	784367     	112600
65 	16933.7	209762	647883     	108389
66 	16933.7	203717	641812     	103249
67 	16933.7	200966	628192     	101899
68 	16933.7	190243	687593     	94018.8
69 	16933.7	194232	727750     	107563 
70 	12643.1	189909	603236     	107430 
