gen	min    	avg    	max    	std     
0  	120.715	126.778	127.303	0.634307
1  	120.715	126.751	127.303	0.640611
2  	120.715	126.754	127.296	0.635693
3  	120.715	126.723	127.275	0.617184
4  	120.715	126.7  	127.275	0.632987
5  	119.526	126.686	127.28 	0.721992
6  	119.526	126.685	127.285	0.689689
7  	119.526	126.66 	127.292	0.718652
8  	119.526	126.608	127.269	0.840899
9  	119.526	126.592	127.265	0.779546
10 	119.526	126.565	127.26 	0.797969
11 	119.526	126.575	127.253	0.745175
12 	119.526	126.553	127.296	0.775347
13 	118.737	126.511	127.274	0.872259
14 	118.737	126.537	127.255	0.748078
15 	118.737	126.507	127.257	0.825367
16 	118.737	126.478	127.264	0.797666
17 	117.458	126.448	127.277	0.954653
18 	117.458	126.483	127.265	0.818957
19 	117.458	126.443	127.234	0.839813
20 	117.458	126.413	127.28 	0.834369
21 	117.458	126.336	127.233	0.934783
22 	117.458	126.341	127.227	0.877589
23 	117.458	126.293	127.208	0.935821
24 	117.458	126.278	127.211	1.00083 
25 	117.458	126.266	127.228	0.969833
26 	117.458	126.262	127.248	0.957124
27 	117.458	126.226	127.231	1.00573 
28 	117.458	126.191	127.223	1.01284 
29 	116.402	126.146	127.223	1.10526 
30 	116.402	126.166	127.211	0.987384
31 	116.402	126.174	127.208	0.946256
32 	116.402	126.098	127.192	1.08554 
33 	116.402	126.116	127.192	1.10621 
34 	116.402	126.091	127.156	1.10657 
35 	116.402	126.086	127.185	1.0606  
36 	113.972	126.03 	127.174	1.15634 
37 	113.941	125.973	127.177	1.32602 
38 	113.941	126    	127.158	1.22066 
39 	113.941	125.933	127.188	1.30141 
40 	113.941	125.911	127.151	1.19565 
41 	113.941	125.887	127.151	1.18197 
42 	113.941	125.843	127.166	1.15559 
43 	113.941	125.819	127.12 	1.19022 
44 	113.941	125.781	127.138	1.27702 
45 	113.941	125.72 	127.156	1.47706 
46 	113.941	125.698	127.17 	1.37102 
47 	113.941	125.604	127.11 	1.44087 
48 	113.941	125.575	127.12 	1.42436 
49 	112.318	125.499	127.131	1.54789 
50 	112.318	125.398	127.184	1.6528  
51 	112.318	125.401	127.082	1.58663 
52 	112.318	125.42 	127.048	1.44482 
53 	112.318	125.401	127.151	1.50578 
54 	111.709	125.447	127.109	1.52598 
55 	111.709	125.438	127.054	1.50455 
56 	111.709	125.408	126.996	1.51416 
57 	111.709	125.393	127.063	1.47162 
58 	110.754	125.336	127.089	1.73483 
59 	110.754	125.301	127.109	1.74825 
60 	110.754	125.2  	126.993	1.66569 
61 	110.754	125.225	127.029	1.44439 
62 	110.754	125.208	127.051	1.51977 
63 	110.754	125.132	126.985	1.59928 
64 	110.754	125.067	127.107	1.59368 
65 	110.754	125.047	126.994	1.57771 
66 	110.492	124.965	126.946	1.76536 
67 	110.492	125.048	126.961	1.68056 
68 	110.492	125.032	126.914	1.67163 
69 	110.492	125.057	127.032	1.6289  
70 	110.492	124.948	127.078	1.73365 
71 	110.348	124.902	127.044	1.93459 
72 	109.901	124.88 	127.022	1.94797 
73 	109.901	124.795	126.92 	1.85018 
74 	109.901	124.684	126.952	1.86668 
75 	109.901	124.714	126.925	1.83329 
76 	109.901	124.578	126.895	1.96194 
77 	109.901	124.552	126.886	1.94449 
78 	109.901	124.577	126.886	1.86323 
79 	109.901	124.605	126.892	1.75707 
80 	109.901	124.578	126.848	1.85351 
81 	109.901	124.501	126.833	1.93889 
82 	109.901	124.546	127.001	1.92734 
83 	109.901	124.446	126.78 	2.00157 
84 	105.786	124.456	126.824	2.17365 
85 	105.786	124.348	126.756	2.08135 
86 	105.786	124.273	126.731	2.26437 
87 	99.419 	124.203	126.727	2.35591 
88 	99.419 	124.136	126.92 	2.57585 
89 	99.419 	124.125	126.746	2.75271 
90 	99.419 	124.193	126.748	2.33448 
91 	99.419 	124.25 	126.661	2.09455 
92 	99.419 	124.125	126.727	2.38922 
93 	99.419 	124.06 	126.857	2.38826 
94 	93.612 	124.011	126.849	2.7911  
95 	93.612 	123.859	126.627	3.04683 
96 	93.612 	123.903	126.648	2.69749 
97 	93.612 	123.898	126.656	2.55695 
98 	93.612 	123.9  	126.682	2.70628 
99 	93.612 	123.809	126.643	2.48789 
100	93.612 	123.837	126.539	2.53206 
101	93.612 	123.838	126.535	2.61341 
102	93.612 	123.77 	126.441	2.33672 
103	93.612 	123.687	126.401	2.72828 
