gen	min   	avg    	max    	std    
0  	3082.5	4592.65	5934.67	505.396
1  	3015.19	4573.85	5796.37	512.665
2  	3015.19	4552.79	5766.23	495.311
3  	3015.19	4533.62	5709.62	484.783
4  	3015.19	4518.8 	5834.96	494.715
5  	2758.4 	4505.03	6007.65	507.845
6  	2758.4 	4485.94	5869.68	490.146
7  	2758.4 	4471.06	5871.98	480.22 
8  	2758.4 	4457.87	5648.7 	491.666
9  	2758.4 	4441.48	5828.86	496.158
10 	2758.4 	4418.66	5828.86	502.885
11 	2758.4 	4400.7 	5767.82	489.097
12 	2639.89	4384.59	5620.7 	493.862
13 	2639.89	4355.81	5733.83	487.626
14 	2639.89	4335.74	5689.38	491.144
15 	2639.89	4299.86	5662.06	494.09 
16 	2639.89	4291.71	5591.72	497.589
17 	2639.89	4273.14	5918.15	506.248
18 	2639.89	4248.89	5743.94	502.828
19 	2639.89	4242.23	5662.53	491.648
20 	2639.89	4225.16	5602.96	476.377
21 	2639.89	4213.44	5531.73	477.676
22 	2639.89	4208.45	5531.73	481.185
23 	2639.89	4186.89	5439.24	470.351
24 	2639.89	4180.1 	5447.12	479.031
25 	2639.89	4160.24	5590.78	482.183
26 	2613.13	4141.09	5405.57	471.835
27 	2570.3 	4118.24	5316.47	469.017
28 	2570.3 	4104.92	5276.83	462.309
29 	2532.59	4086.9 	5410.74	457.518
30 	2513.82	4088.01	5349.33	479.824
31 	2513.82	4073.46	5358.33	463.998
32 	2513.82	4059.08	5179.86	466.02 
33 	2458.91	4041.88	5254.37	464.308
34 	2284.07	4015   	5393.99	453.474
35 	2284.07	4005.21	5168.61	450.726
36 	2195.62	3993.99	5164.5 	457.295
37 	2024.63	3970.47	5145.98	483.986
38 	2024.63	3949.57	5077.42	481.417
39 	2024.63	3941.08	5196.06	474.126
40 	2024.63	3939.32	5182.17	477.99 
41 	2024.63	3925.56	5147.42	470.127
42 	2024.63	3903.95	5083.76	481.442
43 	2024.63	3894.63	5150.79	473.805
44 	2024.63	3881.61	5168.4 	473.788
45 	2024.63	3874.5 	5153.4 	457.738
46 	2024.63	3858.86	5166.79	458.622
47 	2024.63	3854.27	4920.52	447.946
48 	2024.63	3835.86	4857.94	438.04 
49 	2024.63	3824.62	4974.75	462.991
50 	2024.63	3821.58	5010.84	454.24 
51 	2024.63	3809.97	5097.31	442.946
52 	2024.63	3799.05	5153.89	452.497
53 	2024.63	3779.8 	4914.02	439.698
54 	2024.63	3775.6 	4850.87	444.719
55 	2024.63	3757.03	5043.03	441.314
56 	2024.63	3746.17	4855.38	416.034
57 	2024.63	3732.16	4877.89	423.52 
58 	2024.63	3721.17	4922.21	432.834
59 	2024.63	3716.16	4913.74	429.487
60 	2024.63	3700.77	4826.05	438.381
