gen	min    	avg    	max    	std   
0  	108.678	150.695	195.595	14.891
1  	108.678	151.713	196.051	15.6987
2  	108.678	153.137	199.881	15.1304
3  	108.678	151.754	203.037	15.463 
4  	108.678	151.505	193.658	14.7864
5  	108.678	151.179	203.096	14.7403
6  	108.678	152.266	202.255	14.9835
7  	108.678	152.303	208.28 	14.7014
8  	108.678	152.85 	199.984	15.0547
9  	108.678	151.419	197.693	15.599 
10 	108.678	152.008	200.783	15.7148
11 	108.678	151.949	196.027	16.2241
12 	108.678	151.532	197.531	15.4579
13 	108.678	152.492	197.895	15.5529
14 	108.678	152.476	203.428	16.0199
15 	108.678	152.07 	208.779	15.5004
16 	108.678	151.195	193.38 	14.5463
17 	108.678	151.042	202.508	14.8485
18 	104.199	151.957	205.113	16.134 
19 	104.199	152.45 	196.583	15.265 
20 	104.199	151.664	201.33 	15.2444
21 	104.199	151.644	199.875	15.9295
22 	104.199	151.378	200.513	15.408 
23 	104.199	152.142	197.973	15.6834
24 	104.199	151.748	200.242	15.6717
25 	104.199	151.662	198.589	14.7224
26 	104.199	151.356	200.368	15.7284
27 	104.199	151.953	193.004	15.5861
28 	104.199	151.661	204.951	15.8718
29 	104.199	153.966	210.255	16.3115
30 	104.199	153.25 	207.714	15.8977
31 	104.199	152.693	202.349	15.4603
32 	104.199	152.983	200.222	15.569 
33 	104.199	151.924	205.671	15.7294
34 	104.199	152.182	197.795	15.7187
35 	104.199	152.348	190.8  	15.0698
36 	104.199	153.009	191.973	14.8488
37 	104.199	151.416	198.535	15.9854
38 	104.199	152.19 	199.704	16.5488
39 	104.199	150.886	204.572	15.4074
40 	104.199	151.753	200.675	15.571 
41 	104.199	152.056	202.534	16.5065
42 	104.199	151.757	205.473	15.7253
43 	104.199	152.696	197.873	15.5699
44 	104.199	151.879	197.663	15.8345
45 	104.199	152.327	199.204	16.195 
46 	104.199	151.872	201.706	15.3764
47 	104.199	152.274	201.532	15.2227
48 	104.199	152.411	217.851	16.6738
49 	104.199	151.747	206.961	16.3002
50 	104.199	152.706	195.329	15.456 
51 	104.199	152.929	202.289	15.8099
52 	104.199	151.834	198.586	15.8312
53 	104.199	151.815	201.46 	15.8254
54 	104.199	153.2  	205.809	15.5678
55 	104.199	152.09 	194.576	15.2426
56 	104.199	151.743	203.272	15.5762
57 	104.199	151.75 	206.893	16.1294
58 	104.171	151.565	189.133	14.9625
59 	104.171	152.008	206.567	16.5732
60 	104.171	151.601	194.258	15.4982
61 	104.171	151.795	207.528	16.1227
62 	104.171	151.95 	196.745	15.424 
63 	104.171	151.744	200.636	16.3867
64 	104.171	152.376	217.568	15.9277
65 	104.171	152.753	198.591	15.1168
66 	104.171	152.05 	196.455	15.1139
67 	104.171	151.793	198.896	15.4914
68 	104.171	152.582	203.235	15.9322
69 	104.171	151.525	189.284	14.6325
70 	104.171	151.368	191.286	14.9959
71 	104.171	152.318	204.615	15.3351
72 	104.171	151.712	197.495	15.3738
73 	104.171	152.952	198.081	15.5541
74 	104.171	151.358	210.095	16.2047
