gen	min     	avg     	max    	std   
0  	-80.6407	-40.2049	61.5695	20.281
1  	-80.6407	-41.2025	65.1868	19.9252
2  	-81.519 	-42.1295	51.3054	19.4067
3  	-81.5253	-43.3713	31.6036	18.8305
4  	-81.8375	-44.4381	38.4182	18.5662
5  	-85.1189	-45.9961	33.4512	18.6016
6  	-85.1189	-47.0414	21.0757	17.3622
7  	-85.1189	-47.5066	45.6983	17.1797
8  	-85.1189	-47.9111	21.7535	17.3208
9  	-85.1189	-49.1145	8.2104 	16.9929
10 	-86.8843	-50.3404	15.7629	17.4055
11 	-86.8843	-51.0358	27.7952	16.6771
12 	-86.8843	-52.2182	0.742839	15.947 
13 	-86.8843	-53.193 	19.1162 	16.8959
14 	-86.8843	-52.809 	41.2098 	17.5532
15 	-86.8843	-53.6638	21.7536 	16.4408
16 	-86.8843	-55.4716	9.22018 	14.9165
17 	-86.8843	-55.911 	-0.497778	15.3863
18 	-88.3531	-56.8113	2.77599  	15.3595
19 	-88.6345	-57.2701	1.869    	15.2286
20 	-88.6345	-58.511 	1.869    	14.8015
21 	-88.6345	-59.5316	-5.00376 	14.0218
22 	-88.6345	-60.1044	-9.29234 	14.4306
23 	-88.7214	-59.9562	-6.14516 	14.6992
24 	-88.7214	-60.9571	-0.959993	14.6562
25 	-90.3102	-61.8832	-4.25167 	14.2422
26 	-90.3102	-62.3831	5.28513  	14.1075
27 	-90.3102	-63.5479	-10.3464 	13.2673
28 	-90.3405	-63.8415	-16.5102 	13.053 
29 	-90.3405	-64.199 	-8.31481 	13.7516
30 	-90.3405	-65.2827	-17.5658 	12.9333
31 	-90.3405	-66.129 	-16.8035 	12.5312
32 	-91.4084	-66.0563	-21.5504 	12.6792
33 	-91.4084	-66.894 	-22.5307 	11.9711
34 	-91.4084	-67.251 	-23.1894 	12.5945
35 	-91.4084	-68.3798	-13.7333 	11.4826
36 	-91.4084	-68.7219	-21.5652 	11.5028
37 	-91.4084	-69.0175	-27.0094 	11.1514
38 	-91.4084	-69.3243	-22.4315 	11.1538
39 	-91.4084	-70.1792	-22.5753 	10.7807
40 	-91.4084	-70.4919	-18.0086 	10.5786
41 	-91.8263	-70.9706	-33.2901 	10.0605
42 	-92.3599	-71.6636	-32.1793 	9.96316
43 	-92.3599	-72.2807	-32.9097 	10.256 
44 	-92.3599	-72.591 	-34.9152 	9.87452
45 	-92.3599	-73.1807	-30.6229 	9.59345
