gen	min    	avg   	max   	std    
0  	4.80535	303.36	1685.2	212.719
1  	2.63264	285.865	1292.86	175.627
2  	2.63264	284.141	1095.42	172.378
3  	2.63264	287.744	1186.48	184.795
4  	2.63264	271.126	1105.51	172.795
5  	-2.10708	263.306	1115.79	177.06 
6  	-2.10708	263.625	1098.3 	176.727
7  	-2.10708	266.355	1068.45	175.087
8  	-2.10708	261.935	1136.8 	179.395
9  	-2.10708	259.645	1136.8 	174.658
10 	-2.10708	249.566	1191.87	164.404
11 	-2.10708	249.87 	1159.75	170.022
12 	-2.10708	243.84 	1046.38	165.777
13 	-2.10708	243.078	1046.38	162.381
14 	-3.60135	236.015	801.47 	146.731
15 	-4.48387	230.1  	1083.33	150.37 
16 	-4.48387	228.052	987.022	151.842
17 	-4.48387	231.015	852.873	156.646
18 	-4.48387	224.326	994.159	150.043
19 	-4.48387	221.617	879.009	145.729
20 	-4.48387	220.567	1132.95	152.561
21 	-4.48387	216.756	883.692	145.818
22 	-6.97287	214.789	835.121	149.88 
23 	-6.97287	205.326	809.574	133.563
24 	-6.97287	206.005	852.168	136.889
25 	-6.97287	201.179	900.222	136.325
26 	-6.97287	200.817	817.755	130.575
27 	-6.97287	202.334	905.308	135.312
28 	-6.97287	198.788	746.489	139.099
29 	-6.97287	195.495	850.343	134.865
30 	-6.97287	196.971	874.723	133.876
31 	-6.97287	193.463	754.675	124.475
32 	-6.97287	194.991	755.736	131.993
33 	-6.97287	191.976	892.715	139.003
34 	-6.97287	191.705	842.26 	133.028
35 	-6.97287	184.187	794.145	127.981
36 	-6.97287	182.313	783.678	123.591
37 	-6.97287	173.679	643.209	108.017
38 	-6.97287	177.201	708.027	117.285
39 	-6.97287	174.551	972.527	122.567
40 	-6.97287	172.681	755.383	121.502
41 	-6.97287	173.304	820.09 	125.505
42 	-6.97287	168.369	712.187	121.52 
43 	-6.97287	160.315	697.612	104.39 
44 	-6.97287	163.743	705.379	111.671
45 	-6.97287	160.478	1026.14	111.363
46 	-6.97287	156.687	946.774	108.777
47 	-6.97287	154.647	599.707	100.313
48 	-6.97287	155.997	573.181	98.3572
49 	-6.97287	158.848	845.858	110.389
50 	-6.97287	157.323	697.056	110.122
51 	-6.97287	151.749	653.212	102.359
52 	-11.8983	151.803	654.577	102.169
53 	-11.8983	149.823	633.94 	102.12 
54 	-11.8983	141.152	710.313	91.1695
55 	-11.8983	140.557	521.407	94.1123
56 	-11.8983	139.359	710.523	95.5785
57 	-11.8983	138.378	541.561	93.3198
58 	-11.8983	137.874	551.262	90.7589
59 	-11.8983	132.026	570.249	91.4347
60 	-11.8983	132.583	542.909	91.4343
61 	-11.8983	132    	472.443	87.4674
62 	-11.8983	127.475	453.641	83.6385
63 	-11.8983	124.369	452.439	79.9942
64 	-11.8983	127.007	474.511	82.734 
65 	-11.8983	124.556	456.468	80.428 
66 	-11.8983	122.851	432.217	79.7452
67 	-11.8983	124.654	457.2  	83.2112
68 	-17.4549	125.364	523.059	82.7598
69 	-17.4549	121.858	484.745	79.0302
70 	-17.4549	117.221	520.23 	76.3791
71 	-17.9764	117.965	549.48 	80.9172
72 	-17.9764	117.13 	525.046	76.4902
73 	-17.9764	116.538	431.979	76.671 
74 	-17.9764	114.94 	442.862	73.5933
