gen	min   	avg   	max       	std   
0  	226603	805236	1.8725e+06	295414
1  	226603	801423	2.09226e+06	294022
2  	208307	777847	1.86535e+06	289179
3  	179419	774828	1.9398e+06 	302800
4  	176653	749863	2.27493e+06	296950
5  	176653	736209	1.75039e+06	294167
6  	176653	716066	1.71099e+06	276500
7  	176653	696095	2.03182e+06	265705
8  	172380	688271	2.07274e+06	280626
9  	150083	676627	1.99169e+06	266547
10 	139296	658075	1.72317e+06	267791
11 	101437	646880	1.585e+06  	262020
12 	98312.4	631299	1.78503e+06	275860
13 	93040.6	620741	1.7058e+06 	269932
14 	93040.6	604292	1.59372e+06	246753
15 	93040.6	595509	1.41715e+06	254278
16 	93040.6	572778	1.69551e+06	255430
17 	93040.6	553363	1.61541e+06	236283
18 	93040.6	544467	1.92471e+06	230198
19 	93040.6	526978	1.34188e+06	217772
20 	93040.6	530952	1.34188e+06	225019
21 	79566.5	511116	1.55655e+06	224219
22 	79566.5	507315	1.26505e+06	204691
23 	79566.5	495719	1.34142e+06	204066
24 	79566.5	490425	1.34789e+06	218731
25 	65260.7	480993	1.34633e+06	216292
26 	65260.7	474850	1.36664e+06	211644
27 	49641.6	460531	1.36988e+06	213387
28 	49641.6	444820	1.32557e+06	207226
29 	49641.6	440931	1.32374e+06	216482
30 	49641.6	420735	1.33756e+06	206044
31 	48960.6	417126	1.29622e+06	200838
32 	37705.7	411244	1.28997e+06	198852
33 	37705.7	401039	1.03719e+06	189376
34 	37705.7	393305	1.13041e+06	182111
35 	37705.7	376219	1.07596e+06	182121
36 	37705.7	371648	1.14512e+06	181299
37 	37705.7	361785	1.05462e+06	169488
38 	37705.7	356831	1.10224e+06	168409
39 	37705.7	346847	1.164e+06  	165633
40 	28838  	335798	1.13369e+06	153764
41 	28838  	338435	927992     	154846
42 	28838  	328196	1.14816e+06	155587
43 	28838  	325233	895475     	154948
44 	28838  	312602	886559     	141307
45 	28838  	307761	795440     	142485
46 	28838  	300059	759056     	136385
47 	28838  	293736	857526     	141068
48 	28838  	284978	733540     	137714
49 	28838  	281574	1.00043e+06	141682
50 	28838  	278110	856573     	134681
51 	28838  	272004	704870     	129695
52 	28838  	265150	768805     	127217
53 	28838  	260262	809860     	131422
54 	22780.6	254491	782447     	130496
55 	19969.9	245599	778840     	119139
56 	19969.9	244583	966841     	130995
57 	19969.9	242809	732670     	131758
58 	19969.9	239568	832436     	126905
59 	19969.9	233000	693804     	121155
60 	19969.9	224860	689072     	115837
61 	19969.9	222893	679138     	117760
62 	19969.9	221564	665702     	116833
63 	19969.9	219135	724186     	118145
64 	19969.9	208519	640115     	108204
65 	19969.9	203269	730320     	111372
66 	19969.9	195227	675140     	106228
67 	19969.9	190549	584514     	100997
68 	19969.9	190171	679498     	106332
69 	16332.4	185779	683394     	105527
70 	14754.7	183551	655349     	103510
71 	14116.6	180070	644770     	103722
72 	6604.53	172588	644770     	96068.3
73 	6604.53	168242	644770     	96946.4
74 	6604.53	163600	514497     	88851.8
75 	6604.53	161001	629811     	93163.8
76 	6604.53	156458	624326     	91498.5
77 	6604.53	153241	404258     	82289.8
78 	6604.53	149758	648864     	85865.2
79 	6604.53	144090	451114     	77171.4
80 	6604.53	145974	541445     	85990.6
81 	6604.53	142217	541445     	88727.6
82 	5828.06	138015	461445     	86216  
83 	5828.06	130041	517902     	79427.8
84 	4815.31	128081	479533     	77053.4
85 	4815.31	126951	470267     	75542.2
86 	4815.31	122293	433731     	70451.4
87 	4815.31	120572	413856     	69041.4
88 	4815.31	117095	388716     	67820.8
89 	4815.31	115112	365850     	65130  
90 	4815.31	116745	427972     	72586.9
91 	4815.31	111008	552264     	67530.7
92 	4815.31	108556	367064     	65816.3
93 	4815.31	106468	353221     	62398.7
94 	4815.31	105969	350638     	62692.6
95 	4815.31	102181	383190     	61628.9
96 	4506.99	99465.6	350605     	59211  
97 	4506.99	96882.3	349812     	57228.1
98 	4506.99	96960.2	402332     	62683  
99 	4506.99	96705.1	377028     	62816.4
100	3894.2 	92756.9	321461     	60545.6
101	3894.2 	88694.1	376009     	57635.5
102	3894.2 	86523.7	329443     	57421.8
103	3894.2 	83570.9	323898     	52979.5
104	3583.5 	81702.1	328642     	51831.1
105	3583.5 	80711.7	283083     	52722.2
106	3499.72	76993.8	287462     	48820.6
107	3499.72	75015.5	271606     	46198.3
108	3499.72	73913.1	283331     	46582.8
109	3499.72	73998.4	330470     	49969.8
110	3499.72	73188.4	356171     	50149  
111	3499.72	70449.3	279656     	48021.6
112	2965.02	69687.5	295093     	46543.3
113	2742.75	68114.9	314419     	46406.2
114	2742.75	65472.2	242955     	41762  
115	2742.75	64936.6	283897     	43376.7
116	2742.75	64211.1	292480     	47294.7
117	2742.75	63641.4	297238     	46409.1
118	1754.89	61417.1	255928     	43749.8
119	1754.89	58708.2	243636     	40465.1
120	1754.89	57820.8	329792     	38759.9
121	1754.89	58394.3	281817     	40457.1
122	1688.82	56739.9	234937     	37711.9
123	1688.82	54087.8	243121     	34116.3
124	1688.82	53442.1	201771     	36043.3
125	1688.82	51465.8	209357     	33853.5
126	1688.82	50262  	207049     	33386.7
127	1688.82	49131.2	201699     	31901.2
128	1688.82	48165.5	197926     	31803.5
129	1688.82	46569.6	223742     	31852.2
130	1688.82	46805.1	186923     	33359.4
131	1688.82	46042.3	183737     	32361.6
132	1688.82	44535.6	203038     	31271.9
133	1688.82	42963.3	165244     	28703  
134	1688.82	42445.9	163147     	28454.8
135	1688.82	40748  	144441     	26743.8
136	1688.82	40390.2	169014     	28321.3
137	1688.82	39198.5	155814     	26386.6
138	1688.82	38594.4	173786     	27093.6
139	1688.82	38231.4	165852     	26156  
140	1688.82	37772.7	152506     	26451.3
