gen	min   	avg   	max        	std   
0  	255078	829563	2.37148e+06	314241
1  	255078	794702	1.8099e+06 	285176
2  	241665	788229	1.68045e+06	272321
3  	216373	784565	2.07539e+06	297734
4  	182045	766560	1.75485e+06	283380
5  	182045	732367	2.05458e+06	275472
6  	182045	725642	2.08215e+06	294654
7  	182045	718278	1.99567e+06	283292
8  	182045	698061	1.82528e+06	283582
9  	181154	694281	2.04448e+06	290668
10 	76205.2	677115	1.94472e+06	287080
11 	76205.2	651664	2.01165e+06	268768
12 	76205.2	635001	1.93688e+06	268773
13 	64438.3	613297	1.68112e+06	251857
14 	64438.3	601060	1.48683e+06	250204
15 	64438.3	589929	1.54536e+06	243047
16 	64438.3	589463	1.87724e+06	251466
17 	64438.3	575116	2.30914e+06	251310
18 	64438.3	564293	1.37464e+06	231182
19 	64438.3	551555	1.42458e+06	234640
20 	64438.3	535710	1.84497e+06	236202
21 	54037.6	522920	1.4027e+06 	209134
22 	54037.6	519425	1.32168e+06	227685
23 	54037.6	509047	1.27902e+06	227490
24 	54037.6	492727	1.38146e+06	218134
25 	54037.6	478593	1.28831e+06	195916
26 	54037.6	463287	1.1884e+06 	196859
27 	54037.6	459455	1.34787e+06	208964
28 	54037.6	451705	1.38877e+06	214825
29 	54037.6	446415	1.39113e+06	213677
30 	54037.6	440195	1.52421e+06	213801
31 	54037.6	428587	1.40926e+06	199484
32 	54037.6	413839	1.18779e+06	185239
33 	54037.6	409755	1.29803e+06	187136
34 	54037.6	397328	1.15626e+06	184944
35 	39341.9	390581	1.17909e+06	190137
36 	39341.9	384677	1.03712e+06	179877
37 	39341.9	373446	1.42852e+06	189336
38 	39341.9	366625	934975     	171405
39 	39341.9	355818	1.16696e+06	169386
40 	39341.9	354125	901478     	169865
41 	39341.9	345475	1.10887e+06	164058
42 	39341.9	338997	1.0898e+06 	162661
43 	34264.8	327647	966384     	156470
44 	34264.8	318945	1.0077e+06 	155805
45 	34264.8	313888	946612     	154751
46 	34264.8	314490	1.11299e+06	159627
47 	34264.8	306794	886180     	152926
48 	31690.5	298895	966351     	154708
49 	31690.5	296705	999637     	157025
50 	23356  	294680	1.05251e+06	165463
51 	23356  	289254	1.06741e+06	158904
52 	22834.5	278805	941167     	151428
53 	12652  	274968	1.01205e+06	145216
54 	12652  	269234	925131     	138349
55 	12652  	262741	862129     	136573
56 	10333.8	251029	941439     	124979
57 	9594.66	244798	742530     	120408
58 	9594.66	240591	773330     	124126
59 	7155.79	236233	789672     	121551
