gen	min   	avg    	max    	std    
0  	302.88	583.947	865.713	89.5969
1  	302.88	579.28 	853.343	91.1739
2  	302.88	575.338	828.883	87.9423
3  	302.88	571.322	818.124	90.8472
4  	302.88	567.185	807.685	90.9814
5  	302.88	561.885	811.242	91.1509
6  	302.88	558.352	820.358	90.2681
7  	302.88	554.238	854.349	86.9248
8  	302.88	549.649	808.211	85.3918
9  	302.88	544.947	836.514	82.0997
10 	302.88	540.305	810.822	81.9269
11 	270.136	537.295	791.884	84.9999
12 	270.136	532.492	746.455	85.6365
13 	270.136	528.683	767.43 	83.4364
14 	242.521	524.665	746.936	85.6913
15 	242.521	521.563	735.428	83.7483
16 	219.006	516.403	758.534	87.3494
17 	217.095	513.193	768.709	84.3222
18 	217.095	509.854	732.381	86.3194
19 	217.095	506.419	731.59 	82.7641
20 	217.095	501.654	770.695	83.9703
21 	217.095	497.668	713.786	82.5722
22 	217.095	494.892	699.133	84.7982
23 	217.095	491.397	748.32 	86.4011
24 	217.095	486.879	735.093	85.4918
25 	217.095	483.655	727.415	83.9203
26 	217.095	480.74 	692.817	81.6942
27 	217.095	477.361	686.353	79.6558
28 	217.095	474.762	733.933	81.2559
29 	217.095	471.432	715.635	82.1252
30 	217.095	468.095	713.502	81.89  
31 	217.095	464.5  	708.341	81.2481
32 	217.095	461.428	688.527	81.871 
33 	217.095	458.316	707.052	81.1111
34 	217.095	455.049	669.863	82.3368
35 	217.095	451.938	681.362	80.1198
36 	217.095	448.84 	714.09 	79.8739
37 	217.095	446.398	645.697	79.3099
38 	217.095	443.279	688.36 	78.3468
39 	210.269	440.162	646.331	75.0529
40 	210.269	436.881	650.345	72.7886
41 	210.269	434.286	628.473	73.5984
42 	206.793	432.057	653.647	72.2739
43 	206.793	428.881	619.031	71.3099
44 	206.793	425.958	598.219	74.6495
45 	206.793	423.164	612.459	74.8464
46 	206.793	420.283	628.95 	73.3238
47 	206.793	417.826	628.95 	74.9044
48 	206.793	415.61 	606.781	75.2597
49 	206.793	412.732	614.485	75.5198
50 	206.793	409.786	623.517	76.2417
51 	206.793	407.053	615.168	75.6083
52 	206.793	404.847	592.099	72.1046
53 	206.793	402.237	580.248	72.4896
54 	206.793	399.86 	610.891	71.4363
55 	206.793	397.359	617.626	69.9745
56 	206.793	394.44 	579.431	68.9638
57 	185.028	392.43 	581.044	69.676 
58 	185.028	389.724	617.556	68.2356
59 	177.235	387.214	578.372	67.9018
60 	171.467	384.944	587.141	69.4678
61 	171.467	382.632	569.719	66.3061
62 	171.467	380.58 	560.851	65.3862
63 	171.467	378.139	551.039	63.8251
64 	171.467	376.168	552.594	61.7262
65 	171.467	373.669	557.399	61.2584
66 	171.467	371.382	561.456	59.4708
67 	171.467	369.422	537.128	63.9263
68 	171.467	367.649	542.917	62.1292
69 	166.798	365.373	554.32 	62.0977
70 	166.798	363.59 	531.534	59.9798
71 	166.798	361.05 	529.65 	60.6071
72 	166.798	359.008	535.239	61.6159
73 	166.798	356.854	548.363	60.7218
74 	166.798	354.887	547.944	61.4375
75 	166.798	353.076	528.639	60.2379
76 	163.601	351.312	503.897	57.7722
77 	163.601	348.847	549.746	57.7796
78 	163.601	346.869	543.917	58.6031
79 	163.601	344.705	528.939	59.8747
80 	163.601	343.013	517.158	60.4346
81 	163.601	341.27 	530.919	58.9646
82 	163.601	338.896	480.065	57.3135
83 	163.601	337.173	500.345	56.0147
84 	163.601	335.643	504.812	55.5688
85 	163.601	334.259	498.276	56.9019
86 	163.601	332.812	498.276	56.8792
87 	163.601	331.599	499.796	56.6966
88 	163.601	330.156	499.796	55.0298
89 	163.601	329.014	478.974	53.1697
90 	163.601	327.735	503.048	53.327 
91 	163.601	325.949	473.71 	52.1053
92 	158.745	324.502	480.369	52.2324
93 	158.745	322.622	486.517	54.5432
94 	158.745	320.902	475.97 	54.8397
95 	158.745	319.583	477.191	51.3384
96 	158.745	318.127	501.486	51.6864
97 	158.745	317.008	493.298	50.1154
98 	158.745	315.878	475.021	51.4628
99 	158.745	314.678	449.863	50.9577
100	158.745	313.581	472.886	51.2901
101	158.745	312.171	445.831	51.5211
102	158.745	310.775	436.058	50.2471
103	158.745	309.775	461.719	50.4315
104	158.745	308.414	478.124	50.4805
105	158.745	307.174	451.315	48.7817
106	158.745	305.864	450.076	47.2149
107	158.582	304.807	452.735	49.2914
108	158.582	303.526	444.183	48.7035
109	158.582	302.172	444.261	47.5441
110	158.582	300.23 	439.334	46.3786
111	158.582	299.393	429.742	47.2923
112	158.582	298.2  	457.149	46.6334
113	158.582	297.334	457.149	47.0389
114	158.582	296.325	417.015	46.4674
115	158.582	294.944	408.385	44.0343
116	158.582	293.564	422.037	45.2566
117	158.582	292.04 	448.288	45.6049
118	154.183	290.933	433.264	45.4195
119	154.183	290.087	446.171	45.2554
120	154.183	289.008	442.699	45.0655
121	154.183	288.328	425.733	44.0115
122	154.183	287.619	427.623	44.1177
123	154.183	286.79 	428.225	41.7465
124	154.183	285.904	413.118	41.7104
125	154.183	284.975	402.524	40.9339
126	154.183	284.102	411.403	41.241 
127	154.183	283.084	402.979	39.588 
128	154.183	281.97 	413.042	40.7092
129	154.183	281.123	413.042	42.0363
130	154.183	280.232	402.449	42.7785
131	154.183	279.488	404.501	42.2629
132	154.183	278.535	417.29 	42.6002
