gen	min        	avg        	max       	std        
0  	3.66638e+08	4.59623e+09	6.4075e+10	6.36945e+09
1  	3.66638e+08	5.22097e+09	1.47492e+11	1.14467e+10
2  	3.66638e+08	5.29266e+09	1.7723e+11 	1.24703e+10
3  	3.66638e+08	4.88803e+09	1.49398e+11	1.04689e+10
4  	3.4707e+08 	4.91472e+09	1.58506e+11	1.03932e+10
5  	3.4707e+08 	4.12245e+09	6.27235e+10	6.22851e+09
6  	3.4707e+08 	4.5177e+09 	9.93847e+10	7.69429e+09
7  	2.8497e+08 	4.62751e+09	8.72649e+10	8.50988e+09
8  	2.8497e+08 	4.24871e+09	9.48749e+10	7.45457e+09
9  	2.8497e+08 	4.43239e+09	1.07489e+11	8.70752e+09
10 	2.8497e+08 	4.15527e+09	1.90168e+11	1.01483e+10
11 	2.8497e+08 	3.79344e+09	6.7658e+10 	6.31824e+09
12 	2.8497e+08 	3.48576e+09	6.7658e+10 	4.90371e+09
13 	2.8497e+08 	3.76278e+09	5.07724e+10	5.75903e+09
14 	2.8497e+08 	3.61147e+09	5.07724e+10	5.36043e+09
15 	2.79202e+08	2.89901e+09	2.25911e+10	3.08981e+09
16 	2.79202e+08	3.15748e+09	4.02779e+10	4.33425e+09
17 	2.73757e+08	2.77334e+09	3.8689e+10 	3.35716e+09
18 	2.65724e+08	2.82685e+09	3.5638e+10 	3.68801e+09
19 	2.28004e+08	2.56286e+09	2.8621e+10 	3.31507e+09
20 	2.12655e+08	2.52532e+09	3.33894e+10	3.36783e+09
21 	2.12655e+08	2.52677e+09	2.55746e+10	3.07667e+09
22 	2.12655e+08	2.57269e+09	5.30946e+10	3.62634e+09
23 	2.12655e+08	2.81049e+09	5.53577e+10	5.02068e+09
24 	2.12655e+08	2.41393e+09	2.96494e+10	3.23945e+09
25 	2.12655e+08	2.37792e+09	2.81739e+10	2.9574e+09 
26 	2.12655e+08	2.56986e+09	4.13787e+10	4.01879e+09
27 	2.12655e+08	2.3651e+09 	3.40191e+10	3.15844e+09
28 	2.12655e+08	2.54456e+09	3.57876e+10	4.02931e+09
29 	2.12655e+08	2.55599e+09	3.90854e+10	3.56244e+09
30 	2.12655e+08	2.57106e+09	3.33324e+10	3.72842e+09
31 	2.12655e+08	2.59808e+09	8.86299e+10	5.30093e+09
32 	2.12655e+08	2.25522e+09	4.60235e+10	3.41492e+09
33 	2.12655e+08	2.02799e+09	2.3843e+10 	2.47794e+09
34 	2.12655e+08	2.10253e+09	2.41031e+10	2.61127e+09
35 	2.12655e+08	2.11748e+09	2.42852e+10	2.7255e+09 
36 	2.12655e+08	2.10601e+09	2.30747e+10	2.67192e+09
37 	2.12655e+08	2.14947e+09	6.74831e+10	4.02531e+09
38 	2.12655e+08	1.82399e+09	3.10109e+10	2.18894e+09
39 	2.12655e+08	1.83176e+09	3.68772e+10	2.44577e+09
40 	2.12655e+08	1.70654e+09	1.3495e+10 	1.69833e+09
41 	2.0412e+08 	1.68937e+09	1.96644e+10	1.86427e+09
42 	2.0412e+08 	1.70839e+09	1.39765e+10	1.74093e+09
43 	1.72248e+08	1.67278e+09	1.44742e+10	1.84752e+09
44 	1.72248e+08	1.64856e+09	1.68022e+10	1.93568e+09
45 	1.72248e+08	1.73138e+09	2.44623e+10	2.35148e+09
46 	1.72248e+08	1.65237e+09	1.92577e+10	1.98535e+09
47 	1.72248e+08	1.6819e+09 	1.47952e+10	1.87745e+09
48 	1.72248e+08	1.64512e+09	2.25762e+10	2.10037e+09
49 	1.72248e+08	1.67009e+09	3.36564e+10	2.45423e+09
50 	1.72248e+08	1.55635e+09	1.58507e+10	1.86281e+09
51 	1.72248e+08	1.51558e+09	1.89925e+10	1.92772e+09
52 	1.72248e+08	1.47593e+09	2.44275e+10	2.00915e+09
53 	1.69929e+08	1.31407e+09	7.45654e+09	1.13965e+09
54 	1.69929e+08	1.39419e+09	1.42162e+10	1.50588e+09
55 	1.68717e+08	1.44481e+09	3.87498e+10	2.2972e+09 
56 	1.68717e+08	1.34444e+09	1.67439e+10	1.60419e+09
57 	1.66994e+08	1.32935e+09	1.03613e+10	1.32722e+09
58 	1.66994e+08	1.30414e+09	9.25809e+09	1.33397e+09
59 	1.66994e+08	1.26726e+09	8.96576e+09	1.19705e+09
60 	1.66237e+08	1.19375e+09	7.62324e+09	1.01769e+09
61 	1.66237e+08	1.21639e+09	1.0371e+10 	1.20793e+09
62 	1.66237e+08	1.15724e+09	1.15102e+10	1.14467e+09
63 	1.66237e+08	1.20221e+09	1.03999e+10	1.25132e+09
64 	1.66237e+08	1.18144e+09	1.93623e+10	1.38844e+09
65 	1.66237e+08	1.22114e+09	3.41578e+10	1.99623e+09
66 	1.66237e+08	1.12557e+09	1.65922e+10	1.275e+09  
67 	1.66237e+08	1.10758e+09	1.26142e+10	1.17838e+09
68 	1.66237e+08	1.07818e+09	1.09798e+10	1.141e+09  
69 	1.66237e+08	1.02258e+09	6.59651e+09	8.45428e+08
70 	1.64893e+08	1.04734e+09	7.67901e+09	9.90021e+08
71 	1.64893e+08	1.06381e+09	1.24098e+10	1.14314e+09
72 	1.64893e+08	9.81783e+08	8.97732e+09	8.39828e+08
73 	1.64893e+08	9.76483e+08	6.16498e+09	7.78076e+08
74 	1.64893e+08	9.72423e+08	8.6929e+09 	8.84945e+08
75 	1.64893e+08	9.65222e+08	6.86254e+09	8.41462e+08
76 	1.64893e+08	9.93872e+08	8.39065e+09	9.34297e+08
77 	1.57942e+08	9.50522e+08	7.9978e+09 	8.30603e+08
78 	1.57942e+08	8.89398e+08	6.16961e+09	7.11312e+08
79 	1.57942e+08	8.88399e+08	5.02331e+09	6.63286e+08
80 	1.57942e+08	8.95553e+08	8.12131e+09	7.3725e+08 
81 	1.24221e+08	8.81536e+08	5.8392e+09 	6.91962e+08
82 	1.24221e+08	8.7708e+08 	8.90259e+09	7.75112e+08
83 	1.23013e+08	8.51876e+08	9.47894e+09	7.52447e+08
84 	1.23013e+08	8.82521e+08	7.27576e+09	7.99246e+08
85 	1.23013e+08	8.65681e+08	6.81669e+09	7.18254e+08
86 	1.23013e+08	8.12657e+08	3.96774e+09	5.69766e+08
87 	1.23013e+08	8.14231e+08	6.56595e+09	6.55576e+08
88 	1.23013e+08	8.06486e+08	4.57577e+09	6.11135e+08
89 	1.20338e+08	8.15492e+08	7.65405e+09	7.10793e+08
90 	1.20338e+08	8.05605e+08	5.23453e+09	6.58578e+08
91 	1.20338e+08	7.89748e+08	5.29748e+09	6.71846e+08
92 	1.20338e+08	7.77638e+08	7.18865e+09	6.30997e+08
93 	1.20338e+08	7.68364e+08	4.27367e+09	5.70358e+08
94 	1.20338e+08	7.69961e+08	6.76967e+09	6.22135e+08
95 	1.20338e+08	7.46104e+08	6.10428e+09	6.13627e+08
96 	1.20338e+08	7.38418e+08	4.88273e+09	6.1464e+08 
97 	1.20338e+08	6.95768e+08	3.8509e+09 	4.83855e+08
98 	1.20338e+08	6.82797e+08	4.71597e+09	4.68681e+08
99 	1.20338e+08	6.60063e+08	2.52036e+09	3.92676e+08
100	1.17304e+08	6.74408e+08	3.462e+09  	4.6918e+08 
101	1.17304e+08	6.55533e+08	3.1819e+09 	4.35479e+08
102	1.17304e+08	6.4771e+08 	3.34279e+09	4.29552e+08
103	1.17304e+08	6.42902e+08	3.55875e+09	4.30496e+08
104	1.17304e+08	6.25242e+08	3.24863e+09	3.92188e+08
105	1.17304e+08	6.19426e+08	2.60007e+09	3.41959e+08
106	1.17173e+08	6.37396e+08	3.80915e+09	4.38773e+08
107	1.17173e+08	6.28269e+08	3.43281e+09	4.16088e+08
108	1.17173e+08	6.32659e+08	3.26025e+09	4.28111e+08
109	1.17173e+08	6.3886e+08 	4.32639e+09	4.55082e+08
110	1.17173e+08	6.07855e+08	3.14156e+09	3.90443e+08
111	1.17173e+08	5.86102e+08	3.09255e+09	3.589e+08  
112	1.17173e+08	5.87522e+08	3.06794e+09	3.62787e+08
113	1.17173e+08	5.96886e+08	3.43181e+09	4.1151e+08 
114	1.17173e+08	5.92724e+08	4.05504e+09	4.30585e+08
115	1.17173e+08	5.99488e+08	5.17756e+09	5.06335e+08
116	1.17173e+08	5.81309e+08	3.86418e+09	4.05095e+08
117	1.1009e+08 	5.85096e+08	3.80456e+09	3.92111e+08
118	1.1009e+08 	5.63973e+08	2.36675e+09	3.42164e+08
119	1.1009e+08 	5.61578e+08	3.31872e+09	3.71293e+08
120	1.1009e+08 	5.61296e+08	3.38598e+09	3.5491e+08 
121	1.1009e+08 	5.64831e+08	3.29836e+09	3.73684e+08
122	1.06624e+08	5.53946e+08	2.24094e+09	3.26577e+08
123	1.06624e+08	5.54638e+08	2.54567e+09	3.60678e+08
124	1.06624e+08	5.45648e+08	2.98528e+09	3.71992e+08
125	1.06624e+08	5.27631e+08	2.45737e+09	3.04697e+08
126	1.06624e+08	5.22294e+08	1.98164e+09	2.99568e+08
127	1.06624e+08	5.10836e+08	2.52291e+09	2.89832e+08
128	1.06624e+08	5.05463e+08	3.68964e+09	3.01961e+08
129	1.06624e+08	5.00104e+08	3.49883e+09	2.93055e+08
130	1.06624e+08	5.00904e+08	2.19374e+09	2.85972e+08
131	1.06624e+08	5.07558e+08	2.18727e+09	3.14186e+08
132	9.74474e+07	4.89579e+08	2.07841e+09	2.74267e+08
133	9.07499e+07	4.87312e+08	1.97341e+09	2.81551e+08
134	9.00605e+07	4.8966e+08 	3.41102e+09	3.21435e+08
135	9.00605e+07	4.86859e+08	2.87668e+09	2.84986e+08
136	9.00605e+07	4.74511e+08	1.75981e+09	2.4481e+08 
137	9.00605e+07	4.73674e+08	2.22177e+09	2.70377e+08
138	9.00605e+07	4.64154e+08	2.27803e+09	2.6149e+08 
139	9.00605e+07	4.69768e+08	2.24305e+09	2.69412e+08
140	9.00605e+07	4.69417e+08	2.29858e+09	2.71821e+08
141	9.00605e+07	4.533e+08  	2.07793e+09	2.52427e+08
142	9.00605e+07	4.41162e+08	3.75814e+09	2.6531e+08 
143	9.00605e+07	4.32959e+08	3.01797e+09	2.40601e+08
144	9.00605e+07	4.24886e+08	1.84479e+09	2.17418e+08
145	9.00605e+07	4.29945e+08	1.84566e+09	2.25529e+08
146	9.00605e+07	4.27188e+08	2.38177e+09	2.29378e+08
147	9.00605e+07	4.28074e+08	2.31398e+09	2.4825e+08 
148	9.00605e+07	4.09407e+08	2.48882e+09	2.07198e+08
149	9.00605e+07	4.13434e+08	1.62271e+09	1.97995e+08
150	9.00605e+07	4.18021e+08	1.49999e+09	1.93583e+08
151	9.00605e+07	4.14241e+08	1.47721e+09	1.95199e+08
152	9.00605e+07	4.09985e+08	3.03027e+09	2.30081e+08
153	9.00605e+07	4.05311e+08	1.78665e+09	2.04734e+08
154	9.00605e+07	4.09469e+08	3.00887e+09	2.33124e+08
155	9.00605e+07	4.06281e+08	1.33147e+09	1.87536e+08
156	9.00605e+07	4.00987e+08	1.24733e+09	1.81205e+08
157	9.00605e+07	4.03588e+08	1.64651e+09	2.08586e+08
158	8.87769e+07	4.01203e+08	1.32137e+09	2.00864e+08
159	8.87769e+07	3.97126e+08	1.68341e+09	1.992e+08  
160	8.87769e+07	3.9486e+08 	1.54301e+09	1.99893e+08
161	8.77101e+07	3.90092e+08	1.75173e+09	1.95255e+08
162	8.77101e+07	3.93634e+08	2.14714e+09	2.1859e+08 
163	8.77101e+07	3.82631e+08	1.36363e+09	1.75817e+08
164	8.76719e+07	3.74823e+08	1.32261e+09	1.68549e+08
165	8.76719e+07	3.77544e+08	1.72499e+09	1.79362e+08
166	8.76719e+07	3.72154e+08	1.60003e+09	1.69264e+08
167	8.76719e+07	3.75459e+08	1.32248e+09	1.73981e+08
168	8.76719e+07	3.73894e+08	1.16569e+09	1.56834e+08
169	8.76719e+07	3.69382e+08	1.12663e+09	1.54624e+08
170	8.76719e+07	3.70033e+08	1.34885e+09	1.62458e+08
171	8.51335e+07	3.72212e+08	1.59081e+09	1.73723e+08
172	8.42818e+07	3.68411e+08	1.29524e+09	1.67322e+08
173	8.42818e+07	3.67871e+08	1.17469e+09	1.65273e+08
174	8.42818e+07	3.62969e+08	1.081e+09  	1.56371e+08
175	8.42818e+07	3.55345e+08	1.09448e+09	1.47665e+08
176	8.42818e+07	3.52117e+08	1.03778e+09	1.43621e+08
177	8.42818e+07	3.51205e+08	9.10255e+08	1.37439e+08
178	8.42818e+07	3.43382e+08	8.94827e+08	1.32248e+08
179	8.42818e+07	3.47377e+08	1.1703e+09 	1.44002e+08
180	8.42818e+07	3.44416e+08	1.25769e+09	1.41248e+08
181	8.42818e+07	3.40865e+08	1.28171e+09	1.42621e+08
182	8.42818e+07	3.34863e+08	9.27818e+08	1.22952e+08
183	8.42818e+07	3.35569e+08	1.15281e+09	1.31253e+08
184	8.42818e+07	3.34876e+08	1.14236e+09	1.29324e+08
185	8.42818e+07	3.30919e+08	7.86234e+08	1.21892e+08
186	8.42818e+07	3.29341e+08	8.37722e+08	1.2056e+08 
187	8.42818e+07	3.3252e+08 	9.80618e+08	1.30104e+08
188	8.42818e+07	3.28131e+08	9.28787e+08	1.21729e+08
189	8.42818e+07	3.2679e+08 	1.01304e+09	1.18458e+08
190	8.42818e+07	3.23713e+08	7.66984e+08	1.09725e+08
191	8.42818e+07	3.2689e+08 	1.15869e+09	1.27729e+08
192	8.42818e+07	3.29676e+08	8.57775e+08	1.24712e+08
193	8.42818e+07	3.31051e+08	9.53732e+08	1.26765e+08
194	8.42818e+07	3.26242e+08	9.4958e+08 	1.25489e+08
195	8.42818e+07	3.29069e+08	1.08958e+09	1.36801e+08
196	8.42818e+07	3.22395e+08	1.01464e+09	1.28029e+08
197	8.42818e+07	3.22342e+08	1.01464e+09	1.24884e+08
198	8.42818e+07	3.21007e+08	9.18666e+08	1.16531e+08
199	8.42818e+07	3.23855e+08	1.1247e+09 	1.28947e+08
Result of algorithm run: SUCCESS, 0, 0, 84281805.802327, 0
