gen	min    	avg   	max    	std    
0  	1529.08	4448.1	9717.88	1476.88
1  	1528.01	4458.77	10770.3	1520.32
2  	1528.01	4369.93	10060.8	1463.98
3  	1226.42	4308.21	9831.5 	1417.44
4  	1226.42	4280.6 	10063.7	1385.92
5  	1226.42	4250.46	9555.3 	1388.22
6  	1226.42	4244.43	9134.21	1472.52
7  	995.897	4195.58	9074.44	1477.84
8  	995.897	4167.14	8937.65	1440.67
9  	995.897	4133.99	8711.68	1381.64
10 	995.897	4129.82	8652.91	1400.57
11 	995.897	4053.86	8303.16	1354.19
12 	995.897	3965.56	8327.46	1276.71
13 	995.897	3938.06	8790.21	1275.6 
14 	983.015	3936.07	8579.42	1316.2 
15 	983.015	3945.65	9353.83	1395.26
16 	983.015	3877.73	8697.88	1324.79
17 	983.015	3853.92	8502.35	1295.43
18 	983.015	3809.99	7920.2 	1228.65
19 	983.015	3763.64	8445.58	1272.51
20 	983.015	3708.76	8065.06	1275.31
21 	983.015	3698.17	8890.85	1315.72
22 	983.015	3648.04	8960.41	1273.13
23 	983.015	3612.44	8805.65	1214.23
24 	968.275	3540.51	8000   	1155.35
25 	905.689	3554   	7280.82	1084.26
26 	807.769	3558.5 	7096.62	1126.97
27 	807.769	3553.46	8353.01	1201.03
28 	807.769	3501.94	6986.35	1174.97
29 	807.769	3434.21	6882.16	1101.88
30 	807.769	3399.05	7535.81	1107.64
31 	807.769	3389.61	7188.46	1126.12
32 	807.769	3419.09	7312.52	1182.4 
33 	807.769	3332.45	6840.06	1100.31
34 	807.769	3272.75	7141.55	1052.36
35 	807.769	3256.05	7190.09	1103.05
36 	807.769	3222.41	7501.73	1063.48
37 	807.769	3204.42	7195.26	1058.05
38 	807.769	3202.14	7113.61	1082.17
39 	807.769	3143.31	7036.21	1063.69
40 	807.769	3104.59	7257.55	1088.48
41 	807.769	3109.05	7014.05	1070.95
42 	807.769	3084.2 	6687.27	1059.49
43 	807.769	3070.93	7066.13	1099.97
44 	807.769	3065.4 	7331.51	1069.95
45 	807.769	3020.08	6962.53	1000.53
46 	807.769	3020.64	6119.43	959.103
47 	807.769	2972.71	5924.72	961.751
48 	807.769	2917.08	6088.81	939.292
49 	741.466	2888.09	5875.23	923.195
50 	650.175	2886.64	6693.3 	943.303
51 	650.175	2854.74	6212.48	911.591
52 	650.175	2803.63	5889.75	883.78 
53 	650.175	2770.58	7096.65	890.458
54 	650.175	2779.55	6203.94	862.884
55 	650.175	2804.54	6468.48	881.111
56 	650.175	2755.47	6245.92	877.896
57 	650.175	2746.03	6350.43	927.867
58 	650.175	2702.09	5212.51	865.727
59 	650.175	2682.67	5677.79	879.224
60 	650.175	2688.34	6021.35	886.713
61 	650.175	2684.57	6067.18	873.636
62 	650.175	2637.25	5553.6 	875.618
63 	650.175	2611.12	5481.65	840.369
64 	650.175	2594.04	5121.13	829.192
65 	650.175	2613.76	5992.68	852.362
66 	650.175	2562.6 	6071.12	855.082
67 	650.175	2527.9 	6291.64	859.248
68 	650.175	2516.85	5854.14	849.212
69 	650.175	2523.87	4982.57	849.627
70 	650.175	2490.86	5510.39	806.54 
71 	650.175	2474.2 	5391.12	782.67 
72 	650.175	2446.53	5149.19	774.477
73 	650.175	2427.21	5408.87	756.739
74 	650.175	2417.92	5111.42	748.09 
75 	650.175	2419.52	5057.98	719.696
