gen	min    	avg    	max  	std     
0  	123.562	126.786	127.3	0.508779
1  	122.908	126.764	127.305	0.584221
2  	116.468	126.747	127.297	0.703264
3  	116.468	126.715	127.29 	0.78689 
4  	116.468	126.695	127.269	0.850251
5  	116.468	126.697	127.286	0.752612
6  	116.468	126.645	127.283	0.877706
7  	116.468	126.651	127.294	0.819972
8  	116.468	126.622	127.295	0.820425
9  	116.468	126.636	127.264	0.820427
10 	116.468	126.584	127.277	0.889513
11 	116.468	126.555	127.279	0.861663
12 	116.468	126.54 	127.271	0.903658
13 	116.468	126.5  	127.268	1.033   
14 	116.262	126.453	127.262	1.19264 
15 	116.262	126.472	127.293	0.920143
16 	116.262	126.433	127.272	0.972686
17 	116.262	126.369	127.28 	1.07023 
18 	116.262	126.345	127.264	1.02396 
19 	116.262	126.364	127.235	1.02589 
20 	116.262	126.395	127.247	0.942238
21 	116.262	126.368	127.248	1.05761 
22 	116.262	126.331	127.234	1.07682 
23 	116.262	126.302	127.231	0.952118
24 	115.808	126.249	127.277	1.07175 
25 	113.284	126.231	127.234	1.17092 
26 	113.284	126.184	127.233	1.20658 
27 	113.284	126.128	127.221	1.15955 
28 	109.79 	126.076	127.202	1.44718 
29 	109.79 	126.068	127.201	1.27573 
30 	109.79 	126.049	127.196	1.3726  
31 	109.79 	126.047	127.217	1.19904 
32 	109.79 	126.025	127.196	1.20182 
33 	109.79 	125.965	127.17 	1.28402 
34 	109.79 	125.894	127.229	1.42666 
35 	109.79 	125.866	127.25 	1.44484 
36 	109.79 	125.851	127.154	1.42085 
37 	109.79 	125.861	127.154	1.37194 
38 	109.79 	125.868	127.178	1.29814 
39 	109.79 	125.851	127.144	1.2843  
40 	109.79 	125.824	127.185	1.35264 
41 	109.79 	125.82 	127.135	1.31993 
42 	109.79 	125.713	127.156	1.52998 
43 	108.354	125.623	127.135	1.69294 
44 	108.354	125.613	127.103	1.54588 
45 	108.354	125.634	127.099	1.45861 
46 	108.354	125.562	127.171	1.71416 
47 	108.354	125.552	127.102	1.54704 
48 	108.354	125.518	127.102	1.58863 
49 	108.354	125.449	127.18 	1.67031 
50 	108.354	125.405	127.117	1.74772 
51 	108.354	125.409	127.073	1.57572 
52 	108.354	125.412	127.053	1.60751 
53 	108.354	125.357	127.06 	1.57096 
54 	108.354	125.32 	127.044	1.73172 
55 	108.354	125.268	127.075	1.76982 
56 	108.354	125.156	127.095	1.92417 
57 	108.354	125.148	127.047	1.75447 
58 	108.354	125.051	127.073	1.85153 
59 	108.354	125.115	127.085	1.77417 
60 	108.354	125.086	127.082	1.76942 
61 	108.354	125.052	126.992	1.93011 
62 	108.354	125.079	126.995	1.64385 
63 	108.354	125.051	127.058	1.68378 
64 	108.354	124.963	126.917	1.72468 
65 	108.277	124.913	126.969	1.85604 
66 	108.277	124.933	126.892	1.89005 
67 	108.277	124.891	126.892	1.88477 
68 	108.277	124.825	126.979	1.72344 
69 	108.277	124.816	126.979	1.78672 
70 	108.277	124.72 	126.979	1.84514 
71 	108.277	124.753	126.894	1.82491 
72 	108.277	124.729	126.958	1.88751 
73 	108.277	124.763	126.95 	1.80032 
74 	108.277	124.66 	127.014	1.82716 
75 	108.277	124.616	126.937	1.86518 
76 	108.277	124.641	126.988	1.9941  
77 	108.277	124.654	127.008	1.94195 
78 	108.277	124.563	126.859	1.75794 
79 	108.277	124.534	126.834	1.80652 
80 	108.277	124.558	126.873	1.80918 
81 	108.277	124.477	126.861	1.92372 
82 	108.277	124.367	126.817	2.02322 
83 	108.277	124.4  	126.849	1.94643 
84 	108.277	124.359	126.79 	1.97158 
85 	108.277	124.268	126.907	2.01805 
86 	108.277	124.242	126.8  	2.00417 
87 	108.277	124.209	126.665	1.93267 
88 	108.277	124.2  	126.769	1.94499 
89 	108.277	124.131	126.728	1.93852 
90 	108.277	123.997	126.782	2.19457 
91 	108.277	123.971	126.808	2.12492 
92 	108.277	123.948	126.859	2.17784 
93 	108.277	123.946	126.803	2.19113 
94 	107.697	123.963	126.681	2.13725 
95 	107.697	123.94 	126.838	2.09071 
96 	107.697	123.893	126.757	2.13309 
97 	107.198	123.859	126.669	2.14398 
98 	107.198	123.895	126.595	2.01403 
99 	107.198	123.843	126.609	2.07222 
100	107.198	123.757	126.532	2.24093 
101	107.198	123.736	126.459	2.20149 
102	107.198	123.641	126.493	2.26769 
103	107.198	123.525	126.46 	2.26166 
104	107.198	123.518	126.731	2.25113 
105	107.198	123.591	126.473	2.12491 
106	107.198	123.567	126.631	2.15123 
107	107.198	123.558	126.628	2.20336 
108	107.186	123.415	126.629	2.28598 
109	107.186	123.416	126.684	2.2494  
110	107.186	123.357	126.642	2.34805 
111	107.186	123.403	126.487	2.22622 
112	107.186	123.32 	126.346	2.28524 
113	107.186	123.254	126.493	2.33285 
114	107.186	123.242	126.493	2.16612 
115	107.186	123.213	126.381	2.12214 
116	107.186	123.175	126.635	2.20131 
117	107.186	123.138	126.541	2.26796 
118	107.186	123.19 	126.606	2.21092 
119	107.186	123.095	126.336	2.38981 
120	106.664	123.036	126.442	2.44409 
121	106.664	123.016	126.41 	2.30373 
122	106.664	123.023	126.138	2.23563 
123	106.664	123.1  	126.157	2.22446 
124	106.664	123.088	126.287	2.15071 
125	106.664	123.007	126.386	2.18743 
126	106.664	122.924	126.187	2.26441 
127	106.202	122.864	126.232	2.28037 
128	106.202	122.825	126.411	2.28355 
129	106.202	122.735	126.157	2.47399 
130	106.202	122.838	126.202	2.24968 
131	106.202	122.872	126.317	2.18655 
132	106.202	122.775	126.252	2.3212  
133	105.675	122.692	126.275	2.4379  
134	105.616	122.648	126.169	2.50349 
135	105.616	122.678	126.402	2.2803  
136	105.616	122.682	125.987	2.28349 
137	105.616	122.741	125.988	2.22994 
138	105.562	122.64 	125.956	2.42419 
139	105.562	122.689	125.962	2.40569 
140	105.562	122.609	125.883	2.39551 
141	105.562	122.648	126.134	2.35851 
142	105.562	122.637	126.221	2.29666 
143	105.562	122.555	126.199	2.25914 
144	105.562	122.58 	126.155	2.38357 
145	103.885	122.417	126.478	2.42079 
146	103.885	122.487	125.995	2.30167 
147	103.885	122.368	126.087	2.49977 
148	103.885	122.404	126.087	2.44309 
149	103.885	122.305	126.046	2.54403 
150	103.885	122.331	125.869	2.46765 
151	103.885	122.327	125.759	2.44003 
152	103.885	122.288	125.993	2.37699 
153	103.885	122.166	125.881	2.47561 
154	103.885	122.107	125.826	2.42275 
155	103.885	122.158	125.717	2.34823 
156	103.885	122.19 	125.777	2.2606  
157	103.885	122.201	125.87 	2.18392 
158	103.885	122.216	125.805	2.21369 
159	103.885	122.08 	125.734	2.39828 
160	103.885	122.064	125.877	2.35883 
161	103.885	122.063	125.646	2.33658 
162	103.885	121.986	125.625	2.42431 
163	103.885	121.893	125.754	2.3928  
164	103.885	121.895	125.777	2.43793 
165	103.885	121.818	125.786	2.47201 
166	103.885	121.874	125.616	2.43045 
167	103.885	121.836	125.519	2.44509 
168	103.885	121.844	125.591	2.41813 
169	103.885	121.959	125.609	2.2273  
170	103.885	121.887	125.703	2.24267 
171	103.885	121.736	125.862	2.38207 
172	103.885	121.841	125.862	2.1748  
173	103.885	121.708	125.862	2.33301 
174	103.885	121.68 	125.748	2.43284 
175	103.885	121.712	125.59 	2.41372 
176	103.885	121.665	125.86 	2.47579 
177	103.885	121.72 	125.449	2.34806 
178	103.885	121.688	125.507	2.41799 
179	103.885	121.639	125.445	2.33791 
180	103.885	121.53 	125.089	2.24918 
181	103.885	121.473	125.302	2.45022 
182	103.885	121.452	125.368	2.47584 
183	103.885	121.402	125.089	2.41207 
184	103.885	121.462	124.953	2.29252 
185	103.885	121.454	125.101	2.35375 
186	103.885	121.362	125.608	2.47889 
187	103.885	121.401	125.486	2.28208 
188	103.885	121.343	125.316	2.4446  
189	103.636	121.304	125.415	2.58517 
190	103.636	121.322	125.286	2.50567 
191	103.636	121.253	125.273	2.64907 
192	103.636	121.291	125.308	2.598   
193	103.636	121.234	125.104	2.38318 
194	103.636	121.228	124.958	2.45387 
195	103.636	121.203	124.957	2.41822 
196	103.636	121.235	125.312	2.39074 
197	103.636	121.177	125.09 	2.4803  
198	103.636	121.164	125.347	2.4394  
199	103.137	121.186	125.195	2.54273 
Result of algorithm run: SUCCESS, 0, 0, 103.136537, 0
