/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-498263	-14503.1	-4893.32	26787.1
1  	-171169	-13573.4	-4893.32	15605.8
2  	-165050	-13375.7	-4893.32	13700.8
3  	-132645	-13092  	-4893.32	12239.2
4  	-125708	-13063.9	-4557.64	11374.5
5  	-123939	-13160  	-4557.64	11546.8
6  	-122148	-13264.9	-4557.64	12080.2
7  	-85606.9	-13137.4	-4557.64	10626.8
8  	-83752.1	-13035  	-4557.64	10109.9
9  	-82095.9	-13038.2	-4557.64	9931.76
10 	-77245.1	-13048.1	-4551.88	9559.68
11 	-74534.1	-13103.7	-4551.88	9221.95
12 	-186407 	-13580.7	-4551.88	12235.3
13 	-76559.2	-13392.7	-4460.74	9419.34
14 	-140166 	-13878.1	-4460.74	11225.9
15 	-75545.1	-13883.5	-4460.74	9648.41
16 	-75106.4	-13882.8	-4460.74	9446.63
17 	-72135.8	-13799.9	-4460.74	9217.03
18 	-72519.8	-13967.4	-4460.74	9116.95
19 	-68116.9	-13999.5	-4460.74	8893.42
20 	-66816.7	-14084.2	-4452.19	8872.15
21 	-64836  	-14041.2	-4452.19	8710.28
22 	-57762.5	-14231.8	-4452.19	8233.72
23 	-58972.6	-14358.6	-4452.19	8447.57
24 	-58824.6	-14486.6	-4452.19	8947.75
25 	-66264.7	-14688.2	-4452.19	9342.26
26 	-67338.9	-14919.7	-4452.19	9389.28
27 	-69407.4	-14936.2	-4452.19	9428.44
28 	-56729.5	-15019.1	-4452.19	9233.77
29 	-80696  	-15108.7	-4452.19	9364.54
30 	-55741  	-15147.3	-4452.19	9088.31
31 	-55741  	-15153.1	-4452.19	8902.46
32 	-136726 	-15495.3	-4422.42	10582.8
33 	-67925.1	-15485.7	-4422.42	9749.4 
34 	-80995.6	-15865.5	-4422.42	10404.8
35 	-80523.1	-15912.5	-4422.42	10175  
36 	-93757.7	-16132.6	-4422.42	10384.2
37 	-95792.7	-16151  	-4422.42	10253.2
38 	-85560.5	-16147.9	-4422.42	9893.83
39 	-88122.1	-16274.1	-4422.42	10110.9
40 	-75694.4	-16314.5	-4422.42	9590.34
41 	-215104 	-16702.8	-4422.42	13099.4
42 	-194354 	-17077.3	-4422.42	13373.7
43 	-120132 	-16912.7	-4422.42	11013.4
44 	-73240.2	-17004.4	-4422.42	10242.1
45 	-146246 	-17570.2	-4422.42	12154.7
46 	-89515  	-17476.9	-4422.42	11225.5
47 	-88494.8	-17735  	-4422.42	11440.4
48 	-84344.7	-17665.9	-4263.88	11304  
49 	-158581 	-18085.6	-4263.88	13676.1
50 	-141230 	-18284.4	-4263.88	13063.6
51 	-97112.3	-18441.3	-4263.88	12932.5
52 	-97112.3	-18469.1	-4263.88	12863.7
53 	-100786 	-18690.3	-4263.88	12460.8
54 	-82784.6	-18842.2	-4263.88	12024.3
55 	-74739.9	-19027.5	-4263.88	11336.5
56 	-74723.3	-19221.8	-4263.88	11555.9
57 	-78956.3	-19487.4	-4263.88	11900.6
58 	-74740  	-19476.9	-4263.88	11831.8
59 	-70076.5	-19461  	-4263.88	11659.6
60 	-73458.1	-19523.1	-4263.88	11740.8
61 	-83472.5	-19578.5	-4263.88	12104.5
62 	-69917.3	-19583  	-4263.88	11799.8
63 	-76784.7	-19760.5	-4263.88	12264.4
64 	-77783.9	-19747.9	-4198.11	11594.4
65 	-69409  	-19686.2	-4198.11	11158.5
66 	-112710 	-20084.7	-4198.11	12063.6
67 	-110604 	-20351.4	-4198.11	12756.4
68 	-110178 	-20454.8	-4198.11	13422.8
69 	-110178 	-20555.3	-4175.89	13863  
70 	-112840 	-20757.4	-4175.89	14769.5
71 	-112450 	-20691.4	-4175.89	14055.4
72 	-103992 	-20904  	-4175.89	14557.3
73 	-102911 	-20895.5	-4175.89	13428.4
74 	-92791.7	-20902.1	-4175.89	13391.2
75 	-95115.4	-20986.2	-4175.89	13432.8
76 	-86359  	-20857.7	-4175.89	13087.5
77 	-79660.4	-20925.2	-4175.89	12418.1
78 	-100959 	-21033.3	-4175.89	13068.9
79 	-133483 	-21308.9	-4175.89	14203.8
80 	-88487.8	-21221.3	-4175.89	13097.2
81 	-91065.4	-21029.2	-4175.89	12859.3
82 	-74156  	-20998.1	-4175.89	12697.3
83 	-92023.1	-21093  	-4130.52	12796.3
84 	-92008.6	-21140.6	-4130.52	13229.1
85 	-106750 	-21320.7	-4130.52	13913.3
86 	-142807 	-21590.9	-4130.52	14549.5
87 	-114806 	-21557.6	-4130.52	13844.9
88 	-114806 	-21956.1	-4130.52	14695.5
89 	-92501.3	-21896.4	-4130.52	13818.2
90 	-83371.6	-21786.4	-4130.52	12883  
91 	-125618 	-22082  	-4130.52	14246  
92 	-122089 	-22242.1	-4130.52	14139.6
