gen	min    	avg    	max   	std    
0  	3246.82	4591.41	6015.6	506.233
1  	3215.08	4586.56	6001.54	499.064
2  	2936.73	4551.5 	5976.49	501.936
3  	2936.73	4541.8 	5847.85	478.87 
4  	2936.73	4529.2 	5928.64	515.747
5  	2936.73	4506   	5681.42	499.884
6  	2375.52	4477.13	5731.9 	510.466
7  	2375.52	4467.3 	5819.41	507.012
8  	2375.52	4445.31	5827.05	506.396
9  	2375.52	4423.5 	5727.81	526.254
10 	2375.52	4398.72	5804.69	517.263
11 	2375.52	4379.85	5782.29	501.96 
12 	2375.52	4362.74	5680.62	492.555
13 	2375.52	4351.92	5817.33	491.439
14 	2230.16	4335.27	5551.89	493.787
15 	2230.16	4331.43	5847.19	492.052
16 	2230.16	4311.74	5815.72	488.333
17 	2230.16	4281.91	5698.99	504.03 
18 	2230.16	4268.18	5645.96	504.449
19 	2230.16	4240.24	5722.04	502.925
20 	2178.67	4237.66	5831.43	511.253
21 	2178.67	4229.74	5481.27	493.486
22 	2155.86	4206.77	5458.19	491.429
23 	2120.8 	4182.61	5458.19	494.468
24 	2120.8 	4163   	5346.13	488.199
25 	2120.8 	4148.6 	5539.89	481.665
26 	2120.8 	4140.98	5491.89	480.439
27 	2120.8 	4118.39	5348.81	478.214
28 	2120.8 	4100.39	5249.34	472.988
29 	2120.8 	4096.29	5251.68	474.025
30 	2120.8 	4075.04	5225.29	465.428
31 	2120.8 	4068.21	5306.27	473.969
32 	2120.8 	4043.71	5335.78	479.189
33 	2120.8 	4028.8 	5204.68	476.017
34 	2120.8 	4018.8 	5398.93	489.677
35 	2120.8 	4004.48	5353.62	499.732
36 	2120.8 	3995.4 	5136.72	471.143
37 	2120.8 	3978.87	5267.78	461.939
38 	2120.8 	3959.55	5067.12	449.754
39 	2120.8 	3948.7 	5093.5 	454.753
40 	2120.8 	3924.12	5126.5 	458.51 
41 	2120.8 	3915.23	5152.89	450.718
42 	2120.8 	3906.9 	5135.44	424.553
43 	2120.8 	3890.82	5061.64	429.312
44 	2120.8 	3879.59	5017.12	416.947
45 	2120.8 	3859.84	4986.67	440.173
46 	2073.81	3851.03	5115.33	449.124
47 	2073.81	3832.27	4972.46	462.289
48 	2073.81	3836.29	5169.96	447.511
49 	2073.81	3804.62	5173.84	459.427
50 	2073.81	3792.76	5006.78	454.02 
51 	2021.37	3786.28	5006.78	455.05 
52 	2021.37	3777.36	4863.09	439.321
53 	2021.37	3761.24	4880.59	438.724
54 	2021.37	3763.93	4786.02	436.157
55 	2021.37	3746.3 	4767.66	435.764
